,0,1,2,3,4,5,6,7,8,9,10
2298,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2299,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2300,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2301,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2302,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2303,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2304,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2305,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2306,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2307,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2308,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2309,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2310,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2311,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2312,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2313,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2314,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2315,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2316,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2317,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2318,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2319,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2320,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2321,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2322,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2323,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2324,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2325,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2326,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2327,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2328,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2329,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2330,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2331,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2332,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2333,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2334,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2335,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2336,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2337,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2338,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2339,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2340,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2341,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2342,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2343,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2344,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2345,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2346,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2347,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2348,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2349,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2350,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2351,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2352,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2353,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2354,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2355,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2356,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2357,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2358,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2359,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2360,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2361,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2362,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2363,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2364,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2365,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2366,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2367,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2368,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2369,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2370,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2371,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
