,0,1,2,3,4,5,6,7,8,9,10
1372,-17113031.00767342,-32999841.460071392,2034003.1123297059,706042.5398247556,-801402.6052949541,896511.5738104777,-40117230.03161,148060.088618236,270564994.2545322,-20074610.779662438,-30338527.35217174
1373,-17067037.196454223,-32693093.471043892,2231330.71115674,706042.5398247556,-801402.6052949541,875143.5841474002,-40117230.03161,148060.088618236,257319672.84308857,-20067397.224467684,-30338527.35217174
1374,-16940053.6192959,-32962617.53863053,2396405.6376150586,612350.352390421,-801402.6052949541,875143.5841474002,-40117230.03161,148060.088618236,267579899.9141109,-20059693.340041596,-30338527.35217174
1375,-16976145.283844583,-32829050.65888957,2396405.6376150586,612350.352390421,-801402.6052949541,875143.5841474002,-40117230.03161,148060.088618236,258253785.56361848,-20051106.257840056,-30338527.35217174
1376,-16944979.91796514,-33007551.308464125,2396315.1802436747,612350.352390421,-801402.6052949541,875143.5841474002,-40117230.03161,148060.088618236,271700375.9380416,-20034393.784118295,-30338527.35217174
1377,-16908930.861080684,-32503080.491187572,2396315.1802436747,612350.352390421,-755678.8562661209,896511.5738104777,-40117230.03161,148060.088618236,260191318.81597763,-20010501.056529988,-30338527.35217174
1378,-16916417.779844724,-32809828.480215065,2396315.1802436747,612350.352390421,-801402.6052949541,875143.5841474002,-40117230.03161,148060.088618236,270564994.2545322,-19987589.68885296,-30338527.35217174
1379,-16910549.862166695,-32503080.491187572,2396315.1802436747,612350.352390421,-822885.7242126819,875143.5841474002,-40117230.03161,148060.088618236,257319672.84308857,-19977985.936250374,-30338527.35217174
1380,-16874780.93775195,-32735626.990221776,2396315.1802436747,612350.352390421,-734195.7373483932,875143.5841474002,-40117230.03161,148060.088618236,267579899.9141109,-19974290.66983395,-30338527.35217174
1381,-16860269.446493,-32809828.480215065,2396315.1802436747,612350.352390421,-822885.7242126819,875143.5841474002,-40117230.03161,148060.088618236,258253785.56361848,-19949850.93879089,-30338527.35217174
1382,-16860336.126423255,-32503080.491187572,2396315.1802436747,612350.352390421,-741854.1353673921,875143.5841474002,-40117230.03161,148060.088618236,271700375.9380416,-19918357.06218061,-30338527.35217174
1383,-16847777.20237062,-32652296.43570596,2396315.1802436747,612350.352390421,-830544.1222316809,896511.5738104777,-40117230.03161,148060.088618236,260043354.69790122,-19894452.76011426,-30338527.35217174
1384,-16829351.200790934,-33000551.060440335,2396315.1802436747,612350.352390421,-809061.003313953,875143.5841474002,-40117230.03161,148060.088618236,269080955.13624024,-19870158.087330103,-30338527.35217174
1385,-16620394.376560243,-32496080.243163787,2396315.1802436747,612350.352390421,-809061.003313953,875143.5841474002,-40117230.03161,148060.088618236,257102423.93956363,-19870669.629949316,-30338527.35217174
1386,-16623708.200549034,-32802828.23219128,2396315.1802436747,612350.352390421,-809061.003313953,875143.5841474002,-40315125.6569331,148060.088618236,265606123.97238785,-19860461.456657663,-30338527.35217174
1387,-16669059.892603373,-32496080.243163787,2396315.1802436747,612350.352390421,-809061.003313953,875143.5841474002,-40315125.6569331,148060.088618236,258145356.83158892,-19847333.28919084,-30338527.35217174
1388,-16659666.763663713,-32728626.742197983,2396315.1802436747,612350.352390421,-741854.1353673921,896511.5738104777,-40117230.03161,148060.088618236,270564994.2545322,-19828914.508259818,-30338527.35217174
1389,-16716731.280366592,-32805297.635443747,2396315.1802436747,612350.352390421,-830544.1222316809,875143.5841474002,-40315125.6569331,148060.088618236,257319672.84308857,-19796278.05655651,-30346964.33965306
1390,-16701296.396016415,-32498549.646416247,2396315.1802436747,624193.8824814676,-809061.003313953,875143.5841474002,-40315125.6569331,148060.088618236,267579899.9141109,-19788043.232809376,-30346964.33965306
1391,-16690779.238945432,-32647765.590934634,2396315.1802436747,624193.8824814676,-830544.1222316809,875143.5841474002,-40315125.6569331,148060.088618236,258253785.56361848,-19761700.535066664,-30346964.33965306
1392,-16661419.744420739,-33003685.047829308,2396315.1802436747,624193.8824814676,-741854.1353673921,875143.5841474002,-40117230.03161,148060.088618236,271700375.9380416,-19737704.48427911,-30346964.33965306
1393,-16673171.461345859,-32499214.23055275,2413759.349191818,701705.782802964,-830544.1222316809,875143.5841474002,-40315125.6569331,148060.088618236,260191318.81597763,-19723822.266249515,-30346964.33965306
1394,-16752541.614663234,-32791369.584734432,2413759.349191818,701705.782802964,-741854.1353673921,896511.5738104777,-40315125.6569331,148060.088618236,270564994.2545322,-19706696.131874584,-30346964.33965306
1395,-16807097.943072636,-32484621.595706936,2413759.349191818,701705.782802964,-830544.1222316809,875143.5841474002,-40315125.6569331,148060.088618236,257319672.84308857,-19670112.459922325,-30346964.33965306
1396,-16815824.450248208,-32717168.09474114,2413759.349191818,710434.2574359025,-809061.003313953,875143.5841474002,-40117230.03161,148060.088618236,267579899.9141109,-19656461.95836082,-30346964.33965306
1397,-16851046.64639045,-32791369.584734432,2413759.349191818,621600.5245478064,-809061.003313953,875143.5841474002,-40315125.6569331,148060.088618236,258253785.56361848,-19645263.892524883,-30346964.33965306
1398,-16847863.800935604,-32484621.595706936,2492415.655968836,621600.5245478064,-809061.003313953,875143.5841474002,-40315125.6569331,148060.088618236,271700375.9380416,-19632021.995124012,-30346964.33965306
1399,-16842047.652105026,-32633837.540225323,2413759.349191818,621600.5245478064,-741854.1353673921,896511.5738104777,-40315125.6569331,148060.088618236,260148375.60399312,-19621777.614195053,-30346964.33965306
1400,-16837339.181816608,-32989092.41298349,2413759.349191818,772968.0740425626,-830544.1222316809,875143.5841474002,-40117230.03161,148060.088618236,269746678.53832954,-19610755.362758417,-30346964.33965306
1401,-16889450.08686147,-32484621.595706936,2492415.655968836,772968.0740425626,-809061.003313953,875143.5841474002,-40315125.6569331,149517.0839916942,258393391.2978073,-19594963.574379813,-30346964.33965306
1402,-16909599.196456056,-32754145.663293574,2413759.349191818,772968.0740425626,-809061.003313953,875143.5841474002,-40315125.6569331,149517.0839916942,267579899.9141109,-19581434.511086244,-30346964.33965306
1403,-16913446.91225615,-32632744.079772383,2413759.349191818,772968.0740425626,-809061.003313953,875143.5841474002,-40319812.71816793,66186.52947587779,258253785.56361848,-19552700.393291026,-30346964.33965306
1404,-16906733.188186377,-32987998.952530548,2413759.349191818,772968.0740425626,-830544.1222316809,875143.5841474002,-40121917.09284483,149517.0839916942,271700375.9380416,-19538583.71950183,-30346964.33965306
1405,-16922588.75620468,-32483528.135253996,2492415.655968836,769719.8930615415,-741854.1353673921,896511.5738104777,-40319812.71816793,149517.0839916942,260191318.81597763,-19509327.72317364,-30346964.33965306
1406,-16895949.478084397,-32790276.12428149,2413759.349191818,769719.8930615415,-830544.1222316809,875143.5841474002,-40319812.71816793,66186.52947587779,270564994.2545322,-19498487.837375358,-30346964.33965306
1407,-16908619.02080226,-32483528.135253996,2413759.349191818,769719.8930615415,-741854.1353673921,875143.5841474002,-40319812.71816793,149517.0839916942,257319672.84308857,-19467741.71288048,-30542041.792674124
1408,-16909594.741045427,-32716074.6342882,2492415.655968836,769719.8930615415,-830544.1222316809,875143.5841474002,-40121917.09284483,149517.0839916942,267579899.9141109,-19459056.493917055,-30542041.792674124
1409,-16920867.296313457,-32790276.12428149,2413759.349191818,626499.10027669,-809061.003313953,875143.5841474002,-40319812.71816793,66186.52947587779,258253785.56361848,-19449299.543844424,-30542041.792674124
1410,-16902442.439500973,-32483528.135253996,2602695.137099714,626499.10027669,-741854.1353673921,875143.5841474002,-40319812.71816793,149517.0839916942,271700375.9380416,-19446632.113207616,-30542041.792674124
1411,-16930181.895243056,-32632744.079772383,2681351.443876732,626499.10027669,-830544.1222316809,896511.5738104777,-40319812.71816793,149517.0839916942,260148375.60399312,-19535382.427621964,-30542041.792674124
1412,-16985547.797211394,-32987998.952530548,2602695.137099714,626499.10027669,-809061.003313953,851474.0764326418,-40121917.09284483,66186.52947587779,269746678.53832954,-19511419.073906448,-30542041.792674124
1413,-17029109.163703986,-32483528.135253996,2681351.443876732,478465.90464745986,-809061.003313953,896511.5738104777,-40319812.71816793,149517.0839916942,258393391.2978073,-19495268.04530009,-30542041.792674124
1414,-17103405.414344005,-32790276.12428149,2602695.137099714,478465.90464745986,-809061.003313953,851474.0764326418,-40316668.92808241,149517.0839916942,267579899.9141109,-19495268.04530009,-30542041.792674124
1415,-17110108.89260842,-32483528.135253996,2676884.0310416864,478465.90464745986,-809061.003313953,872842.0660957193,-40316668.92808241,66186.52947587779,258253785.56361848,-19472686.273187842,-30542041.792674124
1416,-17174735.359925464,-32716074.6342882,2598227.7242646683,478465.90464745986,-830544.1222316809,872842.0660957193,-40118773.302759305,149517.0839916942,271700375.9380416,-19438550.934850104,-30542041.792674124
1417,-17165769.00965806,-32790276.12428149,2598227.7242646683,478465.90464745986,-741854.1353673921,877148.4364503939,-40316668.92808241,149517.0839916942,260191318.81597763,-19426328.801924214,-30542041.792674124
1418,-17195861.534173958,-32483528.135253996,2832193.3955648094,478465.90464745986,-830544.1222316809,877148.4364503939,-40316668.92808241,66186.52947587779,270564994.2545322,-19417434.34776237,-30542041.792674124
1419,-17230284.26375059,-32632744.079772383,2598227.7242646683,478465.90464745986,-741854.1353673921,877148.4364503939,-40316668.92808241,149517.0839916942,257319672.84308857,-19405206.198526893,-30542041.792674124
1420,-17266590.140574984,-32987998.952530548,2832193.3955648094,478465.90464745986,-830544.1222316809,877148.4364503939,-40118773.302759305,149517.0839916942,267579899.9141109,-19405206.198526893,-30542041.792674124
1421,-17254133.783045948,-32483528.135253996,2619329.6266715294,478465.90464745986,-741854.1353673921,877148.4364503939,-40316668.92808241,66186.52947587779,258253785.56361848,-19386131.61383275,-30542041.792674124
1422,-17322924.95822791,-32753052.202840634,2853295.2979716705,478465.90464745986,-830544.1222316809,877148.4364503939,-40316668.92808241,149517.0839916942,271700375.9380416,-19379620.46278227,-30542041.792674124
1423,-17350468.975919202,-32716074.6342882,2619329.6266715294,478465.90464745986,-809061.003313953,877148.4364503939,-40316668.92808241,149517.0839916942,260148375.60399312,-19377348.543333787,-30542041.792674124
1424,-17343954.91861163,-32790276.12428149,2853295.2979716705,478465.90464745986,-809061.003313953,877148.4364503939,-40118773.302759305,66186.52947587779,269746678.53832954,-19529052.97905723,-30542041.792674124
1425,-17340979.6418767,-32483528.135253996,2619329.6266715294,478465.90464745986,-809061.003313953,870579.0437872796,-40327091.592914425,149517.0839916942,258393391.2978073,-19522565.35942875,-30542041.792674124
1426,-17360485.798084326,-32669721.648324817,2853295.2979716705,484150.2071924852,-809061.003313953,870579.0437872796,-40327091.592914425,68330.23619737144,267579899.9141109,-19653731.41898009,-30542041.792674124
1427,-17381513.778122406,-32632744.079772383,2619329.6266715294,484150.2071924852,-809061.003313953,862066.5155691681,-40327091.592914425,151660.79071318783,258253785.56361848,-19653731.41898009,-30542041.792674124
1428,-17362627.16875186,-32790276.12428149,2853295.2979716705,488454.5701392257,-809061.003313953,862066.5155691681,-40129195.967591316,151660.79071318783,271700375.9380416,-19633491.0494522,-30542041.792674124
1429,-17377016.649677902,-32483528.135253996,2619329.6266715294,500309.8729035839,-763337.2542851199,862066.5155691681,-40327091.592914425,68330.23619737144,260191318.81597763,-19502324.989900857,-30542041.792674124
1430,-17440757.126847148,-32753052.202840634,2853295.2979716705,500309.8729035839,-830544.1222316809,862066.5155691681,-40327091.592914425,151660.79071318783,270564994.2545322,-19633491.0494522,-30542041.792674124
1431,-17419653.434659883,-32632744.079772383,2619329.6266715294,500309.8729035839,-741854.1353673921,709577.0767164396,-40327091.592914425,151660.79071318783,257319672.84308857,-19640822.11089605,-30542041.792674124
1432,-17518598.04137999,-32790276.12428149,2853295.2979716705,500309.8729035839,-830544.1222316809,709577.0767164396,-40129195.967591316,68330.23619737144,267579899.9141109,-19629972.20962543,-30542405.00179672
1433,-17611382.36347661,-32483528.135253996,2619329.6266715294,500309.8729035839,-741854.1353673921,709577.0767164396,-40325554.49141663,151660.79071318783,258253785.56361848,-19625690.10127692,-30542405.00179672
1434,-17632010.515621156,-32753052.202840634,2853295.2979716705,500309.8729035839,-830544.1222316809,709577.0767164396,-40312155.171411745,151660.79071318783,271700375.9380416,-19468203.077766757,-30542405.00179672
1435,-17667522.800695594,-32483528.135253996,2619329.6266715294,500309.8729035839,-809061.003313953,709577.0767164396,-40312155.171411745,68330.23619737144,260148375.60399312,-19618881.756756432,-30550811.5830291
1436,-17725126.322624438,-32790276.12428149,2853295.2979716705,500309.8729035839,-809061.003313953,709577.0767164396,-40114259.54608864,151660.79071318783,269746678.53832954,-19591113.90008558,-30550811.5830291
1437,-17843282.072395477,-32483528.135253996,2619329.6266715294,500309.8729035839,-809061.003313953,709577.0767164396,-40312155.171411745,151660.79071318783,258393391.2978073,-19591113.90008558,-30550811.5830291
1438,-17870180.383283008,-32716074.6342882,2853295.2979716705,500309.8729035839,-809061.003313953,709577.0767164396,-40313473.74394329,68330.23619737144,267579899.9141109,-19553881.138150156,-30550811.5830291
1439,-17898634.76129841,-32790276.12428149,2619329.6266715294,500309.8729035839,-809061.003313953,709577.0767164396,-40313473.74394329,151660.79071318783,258253785.56361848,-19411772.915537544,-30550811.5830291
1440,-17965752.537477743,-32483528.135253996,2853557.5398761905,500309.8729035839,-741854.1353673921,709577.0767164396,-40115578.11862019,151660.79071318783,271700375.9380416,-19560569.578409262,-30550811.5830291
1441,-18066377.987847026,-32632744.079772383,2621661.7092765025,500309.8729035839,-830544.1222316809,709577.0767164396,-40313473.74394329,68330.23619737144,260191318.81597763,-19538255.27807545,-30550811.5830291
1442,-18096856.704478078,-32987998.952530548,2855627.380576643,500309.8729035839,-809061.003313953,709577.0767164396,-40313473.74394329,151660.79071318783,270564994.2545322,-19462400.320990343,-30652634.641038213
