,0,1,2,3,4,5,6,7,8,9,10
1224,543553928.737273,3546792.238087951,18866.35133194542,-40252462.55429283,-37521075.03935336,-43265970.00786625,606284.2554444098,-38337941.34176825,-859709.1722750121,443865.5589448096,216975.3499089955
1225,543553928.737273,3465441.906752118,18866.35133194542,-40244002.52555244,-37538691.99194059,-43195504.265724815,606284.2554444098,-38337941.34176825,-779528.2937588015,407509.6427615824,216975.3499089955
1226,543553928.737273,3552433.5900990204,18866.35133194542,-40241318.65966935,-37532822.28362849,-43261657.60553773,606284.2554444098,-38337941.34176825,-635916.0615081391,407509.6427615824,295631.6566860137
1227,543553928.737273,3552433.5900990204,18866.35133194542,-40241318.65966935,-37538786.998551354,-43049416.0859119,606284.2554444098,-38337941.34176825,-772689.6160325794,407509.6427615824,216975.3499089955
1228,543553928.737273,3552433.5900990204,18866.35133194542,-40219119.7391537,-37640042.46945095,-43293111.93926102,606284.2554444098,-38337941.34176825,-779528.2937588015,407509.6427615824,216975.3499089955
1229,543553928.737273,3552433.5900990204,18866.35133194542,-40227096.91667253,-37662679.322964445,-43306348.17659335,606284.2554444098,-38337941.34176825,-635916.0615081391,486994.8801720821,295631.6566860137
1230,543553928.737273,3552433.5900990204,18866.35133194542,-40227096.91667253,-37666206.475709505,-43067309.09001079,606284.2554444098,-38337941.34176825,-772689.6160325794,412304.3653686434,216975.3499089955
1231,543553928.737273,3552433.5900990204,18866.35133194542,-40203806.18090126,-37692973.35125895,-43322787.81088032,606284.2554444098,-38337941.34176825,-779528.2937588015,412304.3653686434,216975.3499089955
1232,543553928.737273,3552433.5900990204,18866.35133194542,-40203806.18090126,-37710040.29325515,-43328865.76626984,606284.2554444098,-38337941.34176825,-635916.0615081391,412304.3653686434,295631.6566860137
1233,543553928.737273,3552433.5900990204,18866.35133194542,-40197094.366322964,-37725230.46294555,-43089826.67968728,606284.2554444098,-38327616.77958952,-752990.9063672877,412304.3653686434,216975.3499089955
1234,543553928.737273,3552433.5900990204,18866.35133194542,-40197094.366322964,-37684248.374702685,-43328865.76626984,606284.2554444098,-38327616.77958952,-834431.3209534604,412304.3653686434,216975.3499089955
1235,543553928.737273,3552433.5900990204,18866.35133194542,-40453356.38876346,-37689080.83636753,-43328865.76626984,606284.2554444098,-38327616.77958952,-752990.9063672877,491789.60277914314,295631.6566860137
1236,543553928.737273,3552433.5900990204,18866.35133194542,-40467031.09703198,-37693016.67486675,-43274387.43374775,606284.2554444098,-38327616.77958952,-834431.3209534604,412304.3653686434,216975.3499089955
1237,543553928.737273,3552433.5900990204,18866.35133194542,-40456670.38770114,-37689785.25450397,-43334065.85628126,606284.2554444098,-38327616.77958952,-759829.5840935097,412304.3653686434,216975.3499089955
1238,543553928.737273,3552433.5900990204,20973.10555921693,-40456670.38770114,-37673903.77805403,-43110601.413025305,606284.2554444098,-38327616.77958952,-616217.3518428474,412304.3653686434,295631.6566860137
1239,543553928.737273,3552433.5900990204,20973.10555921693,-40456670.38770114,-37671240.14306709,-43374377.031695515,606284.2554444098,-38327616.77958952,-616217.3518428474,405021.51073076064,216975.3499089955
1240,543553928.737273,3552433.5900990204,20973.10555921693,-40456670.38770114,-37699042.35765282,-43373236.951472655,606284.2554444098,-38327616.77958952,-752990.9063672877,419187.9506883825,216975.3499089955
1241,543553928.737273,3552433.5900990204,20973.10555921693,-40456670.38770114,-37710524.1021721,-43134197.86489009,606284.2554444098,-38327616.77958952,-834431.3209534604,502445.9882023978,295631.6566860137
1242,543553928.737273,3552433.5900990204,20973.10555921693,-40457192.93243165,-37637729.80408445,-43374947.78494525,606284.2554444098,-38327616.77958952,-752990.9063672877,422960.7507918981,216975.3499089955
1243,543553928.737273,3259798.0506291366,20973.10555921693,-40523580.04024947,-37620596.68827021,-43370000.504516564,606284.2554444098,-38325011.561321385,-834431.3209534604,422960.7507918981,216975.3499089955
1244,543553928.737273,3104051.1949383426,20973.10555921693,-40522031.54944812,-37598878.19807282,-43145079.1466337,606284.2554444098,-38325011.561321385,-763861.6212427301,422960.7507918981,295631.6566860137
1245,543553928.737273,2921916.714081723,20973.10555921693,-40522031.54944812,-37597980.763973564,-43396246.854676925,606284.2554444098,-38325011.561321385,-620249.3889920677,422960.7507918981,216975.3499089955
1246,543553928.737273,2921916.714081723,33256.33570630342,-40518209.72650028,-37569724.81090846,-43398523.94672403,606284.2554444098,-38325011.561321385,-757022.943516508,430142.21786899515,216975.3499089955
1247,543553928.737273,2921916.714081723,33256.33570630342,-40518209.72650028,-37574128.18981003,-43311048.00482449,606284.2554444098,-38325011.561321385,-763861.6212427301,509627.45527949487,295631.6566860137
1248,543553928.737273,2921916.714081723,33256.33570630342,-40555287.236436665,-37525800.5217146,-43400186.353667244,606284.2554444098,-38325011.561321385,-620249.3889920677,431177.779756677,216975.3499089955
1249,543553928.737273,2921916.714081723,33256.33570630342,-40561848.3127024,-37545604.65228785,-43154655.72252777,606284.2554444098,-38325011.561321385,-757022.943516508,434917.30879552814,216975.3499089955
1250,543553928.737273,2921916.714081723,33256.33570630342,-40454078.30603132,-37558909.40039876,-43389481.60698205,606284.2554444098,-38325011.561321385,-763861.6212427301,438532.7644892998,216975.3499089955
1251,543553928.737273,2921916.714081723,33256.33570630342,-40450565.14291386,-37573525.04412464,-43387062.51899004,607438.8969597297,-38325011.561321385,-620249.3889920677,438532.7644892998,295631.6566860137
1252,543553928.737273,2923710.116930506,33256.33570630342,-40596716.05055466,-37320337.82279611,-43159739.03385335,615420.3923310931,-38325011.561321385,-757022.943516508,438532.7644892998,216975.3499089955
1253,543553928.737273,2923710.116930506,33256.33570630342,-40596716.05055466,-37353538.94805185,-43407882.14768283,615420.3923310931,-38325011.561321385,-838463.3581026808,535924.2835922779,216975.3499089955
1254,543553928.737273,2923710.116930506,33256.33570630342,-40774236.41774003,-37320543.20893672,-43407882.14768283,615420.3923310931,-38325011.561321385,-757022.943516508,456439.04618177813,295631.6566860137
1255,543553928.737273,2923710.116930506,33256.33570630342,-40773526.026578255,-37287443.051542334,-43316929.63438001,615420.3923310931,-38325011.561321385,-838463.3581026808,456439.04618177813,216975.3499089955
1256,543553928.737273,2830087.0070489617,33256.33570630342,-40770793.64039253,-37304272.72436206,-43316501.7025027,615420.3923310931,-38325011.561321385,-763861.6212427301,456439.04618177813,216975.3499089955
1257,543553928.737273,2830087.0070489617,33256.33570630342,-40773904.880402535,-37281105.81828703,-43394825.53476751,615420.3923310931,-38325011.561321385,-620249.3889920677,456439.04618177813,295631.6566860137
1258,543553928.737273,2681178.82908439,33256.33570630342,-40772800.50096844,-37244992.619098455,-43167028.080018304,615420.3923310931,-38325011.561321385,-620249.3889920677,456439.04618177813,300533.68863236834
1259,543553928.737273,2681178.82908439,33256.33570630342,-40772800.50096844,-37184324.427748,-43406067.16660087,615420.3923310931,-38325011.561321385,-757022.943516508,535924.2835922779,300533.68863236834
1260,543553928.737273,2681178.82908439,33256.33570630342,-40766615.34728072,-37138602.910859376,-43406067.16660087,615420.3923310931,-38325011.561321385,-838463.3581026808,470345.9430860686,300533.68863236834
1261,543553928.737273,2681178.82908439,33256.33570630342,-40766615.34728072,-37279117.69625002,-43350164.91748707,615420.3923310931,-38325011.561321385,-757022.943516508,470345.9430860686,300533.68863236834
1262,543553928.737273,2681178.82908439,33256.33570630342,-40766615.34728072,-37368257.6161319,-43407900.88458948,615420.3923310931,-38325011.561321385,-838463.3581026808,470345.9430860686,300533.68863236834
1263,543553928.737273,2532155.521865168,33256.33570630342,-40958381.022835225,-37061766.90340197,-43179944.5243507,626873.8434991721,-38325011.561321385,-763861.6212427301,470345.9430860686,300533.68863236834
1264,543553928.737273,2532155.521865168,33256.33570630342,-40956658.83894727,-37044341.45189685,-43435611.06879969,626873.8434991721,-38325011.561321385,-620249.3889920677,470345.9430860686,300533.68863236834
1265,543553928.737273,2552739.2404580563,33256.33570630342,-40956658.83894727,-37030161.34344584,-43278784.90282512,626873.8434991721,-38325011.561321385,-620249.3889920677,549831.1804965683,300533.68863236834
1266,543553928.737273,2552739.2404580563,33256.33570630342,-40950434.711346954,-37255450.595402956,-43074103.81695697,626873.8434991721,-38093481.751774564,-757022.943516508,470345.9430860686,300533.68863236834
1267,543553928.737273,2552739.2404580563,33256.33570630342,-40958560.34053952,-37201991.40797013,-43343218.51355289,626873.8434991721,-38093481.751774564,-838463.3581026808,470345.9430860686,300533.68863236834
1268,543553928.737273,2550248.4682989735,33256.33570630342,-40948531.96413012,-36842203.16292597,-43262466.97092149,626873.8434991721,-38093481.751774564,-757022.943516508,470345.9430860686,300533.68863236834
1269,543553928.737273,2550248.4682989735,33256.33570630342,-40948531.96413012,-36847668.260441214,-43252507.14485553,626873.8434991721,-38094078.6725515,-763861.6212427301,470345.9430860686,300533.68863236834
1270,543553928.737273,2550248.4682989735,33256.33570630342,-40946476.78273979,-37110670.51035821,-43252507.14485553,626873.8434991721,-38094078.6725515,-757022.943516508,549831.1804965683,300533.68863236834
1271,543553928.737273,2550407.935331122,33256.33570630342,-40941166.582189575,-36761999.477354094,-43341645.493698284,626873.8434991721,-38292619.555744976,-763861.6212427301,470345.9430860686,300533.68863236834
1272,543553928.737273,2550407.935331122,33256.33570630342,-40937565.95800181,-36741538.76033865,-43107865.48433132,626873.8434991721,-38294046.6718853,-757022.943516508,470345.9430860686,300533.68863236834
1273,543553928.737273,2550407.935331122,33256.33570630342,-40937565.95800181,-36709093.5476419,-43405868.13298187,626873.8434991721,-38294046.6718853,-763861.6212427301,470345.9430860686,300533.68863236834
1274,543553928.737273,2550407.935331122,33256.33570630342,-40935687.529142514,-36781487.895156756,-43186513.981386855,626873.8434991721,-38294046.6718853,-620249.3889920677,470345.9430860686,300533.68863236834
1275,543553928.737273,2550407.935331122,33256.33570630342,-40935687.529142514,-36536509.271313444,-43442246.409564964,626873.8434991721,-38294046.6718853,-757022.943516508,470345.9430860686,300533.68863236834
1276,543553928.737273,2550407.935331122,34391.99930683564,-40935687.529142514,-36535735.50950149,-43378176.707820624,626873.8434991721,-38294046.6718853,-838463.3581026808,549831.1804965683,300533.68863236834
1277,543553928.737273,2550407.935331122,34391.99930683564,-40935743.12941241,-36527348.325491026,-43374556.35494985,626873.8434991721,-38294046.6718853,-757022.943516508,477861.5497527965,300533.68863236834
1278,543553928.737273,2353467.832326486,34391.99930683564,-40935743.12941241,-36501222.95972298,-43463694.7037926,626873.8434991721,-38294046.6718853,-838463.3581026808,503510.75897793774,300533.68863236834
1279,543553928.737273,2353467.832326486,46507.87683764304,-40935425.599991076,-36475088.94506532,-43145997.73454246,626873.8434991721,-38294046.6718853,-757022.943516508,482188.82101672026,300533.68863236834
1280,543553928.737273,2195119.0554805975,46507.87683764304,-40935425.599991076,-36441871.89838723,-43539762.733547896,626873.8434991721,-38294046.6718853,-838463.3581026808,482188.82101672026,300533.68863236834
1281,543553928.737273,2195119.0554805975,46507.87683764304,-40935425.599991076,-36421055.86106257,-43154532.92738452,626873.8434991721,-38294046.6718853,-763861.6212427301,503510.75897793774,300533.68863236834
1282,543553928.737273,2017014.0985367347,46507.87683764304,-40935425.599991076,-36411211.35257327,-43487404.21895857,626873.8434991721,-38294046.6718853,-620249.3889920677,522121.7306492427,300533.68863236834
1283,543553928.737273,2017014.0985367347,51978.35630173463,-40932943.43993752,-36377584.633174375,-43208000.233337775,626873.8434991721,-38284178.942704156,-757022.943516508,522121.7306492427,300533.68863236834
1284,543553928.737273,2017014.0985367347,51978.35630173463,-40932943.43993752,-36380872.688767515,-43473874.034253925,626873.8434991721,-38284178.942704156,-763861.6212427301,522121.7306492427,300533.68863236834
1285,543553928.737273,2017014.0985367347,51978.35630173463,-40932943.43993752,-36232485.49012086,-43089105.8952504,626873.8434991721,-38284178.942704156,-620249.3889920677,522121.7306492427,300533.68863236834
1286,543553928.737273,2017014.0985367347,51978.35630173463,-40931552.524966426,-36211420.52633035,-43439745.760436304,626873.8434991721,-38279897.891004294,-757022.943516508,522121.7306492427,300533.68863236834
1287,543553928.737273,2017014.0985367347,51978.35630173463,-40931552.524966426,-36192784.18276196,-43046515.8949412,626873.8434991721,-38279897.891004294,-838463.3581026808,522121.7306492427,300533.68863236834
1288,543553928.737273,2017014.0985367347,51978.35630173463,-40931552.524966426,-36198439.10953414,-43496756.73018716,626873.8434991721,-38279897.891004294,-666134.0277347318,522121.7306492427,300533.68863236834
1289,543553928.737273,2017014.0985367347,51978.35630173463,-40931552.524966426,-36162014.8926928,-43193753.90655988,626873.8434991721,-38279897.891004294,-747574.4423209046,522121.7306492427,300533.68863236834
1290,543553928.737273,2017014.0985367347,51978.35630173463,-40931552.524966426,-36153442.26973504,-43482417.04733941,626873.8434991721,-38279897.891004294,-747574.4423209046,522121.7306492427,300533.68863236834
1291,543553928.737273,2017014.0985367347,51978.35630173463,-40931832.70160033,-36156159.89713314,-43089897.03115788,626873.8434991721,-38279897.891004294,-747574.4423209046,522121.7306492427,300533.68863236834
1292,543553928.737273,2017014.0985367347,51978.35630173463,-40931832.70160033,-36154981.442399085,-43425078.52208628,626873.8434991721,-38279897.891004294,-735420.9378416958,522121.7306492427,300533.68863236834
1293,543553928.737273,2017014.0985367347,51978.35630173463,-40931417.49857489,-36124209.071156934,-43056469.613339424,626873.8434991721,-38279897.891004294,-735420.9378416958,522121.7306492427,300533.68863236834
