,0,1,2,3,4,5,6,7,8,9,10
1384,-32972736.21216622,2659892.391425083,-53334886.26824707,-41447.94894529607,-29054400.96645882,-527063.5110252674,-588436.2593187372,-14558079.090119235,-9093003.866654292,-28612747.475231193,-37505858.26234236
1385,-32954319.345873266,2659892.391425083,-53334886.26824707,41974.70897424051,-28697519.814448442,-527063.5110252674,-588436.2593187372,-14407386.559775382,-9135260.891367663,-28947758.14130782,-37517063.23948155
1386,-32947873.877087153,2600831.0837895293,-53334886.26824707,-41447.94894529607,-28855588.45520822,-527063.5110252674,-588436.2593187372,-14290736.527067695,-9152716.836796604,-28612747.475231193,-37706824.836426064
1387,-32941930.92989453,2600831.0837895293,-53334886.26824707,41974.70897424051,-29054400.96645882,-190585.80382899923,-578946.3812702514,-14290736.527067695,-9206545.983539095,-28947758.14130782,-37450274.82927218
1388,-32901397.047552377,2600831.0837895293,-53334886.26824707,-41447.94894529607,-28855588.45520822,-529000.1642476122,-578946.3812702514,-14441429.057411548,-9254771.005476762,-28788480.769529264,-37720459.38940754
1389,-32880824.655502636,2600831.0837895293,-53401852.39630207,41974.70897424051,-29054400.96645882,-527262.5211896221,-578946.3812702514,-14441429.057411548,-9288137.724452753,-28949965.08789116,-37737663.2515063
1390,-32849910.66583447,2600831.0837895293,-53328886.24470018,-41447.94894529607,-28855588.45520822,-527262.5211896221,-574306.3717689344,-14558079.090119235,-9284731.595891811,-28612747.475231193,-37493192.95909758
1391,-32811041.4178114,2600831.0837895293,-53328886.24470018,41974.70897424051,-29054400.96645882,-527262.5211896221,-574306.3717689344,-14558079.090119235,-9333605.406906303,-28949965.08789116,-37760700.30949302
1392,-32789847.109132152,2600831.0837895293,-53328886.24470018,-41447.94894529607,-28697519.814448442,-527262.5211896221,-574306.3717689344,-14441429.057411548,-9361815.110859204,-28612747.475231193,-37594003.11876875
1393,-32747753.59417976,2600831.0837895293,-53328886.24470018,41974.70897424051,-28855588.45520822,-146160.71489093552,-574306.3717689344,-14558079.090119235,-9398817.84406737,-28949965.08789116,-37775445.01843379
1394,-32716908.56287092,2600831.0837895293,-53328886.24470018,-41447.94894529607,-29054400.96645882,-527262.5211896221,-571134.1696436845,-14407386.559775382,-9469616.132962778,-28612747.475231193,-37527558.931658596
1395,-32680132.55430206,2600831.0837895293,-53401852.39630207,-41447.94894529607,-28855588.45520822,-527262.5211896221,-571023.4223523047,-14414204.355443185,-9544584.159419365,-28949965.08789116,-37798060.437616765
1396,-32677272.02710115,2600831.0837895293,-53328886.24470018,41974.70897424051,-29052333.882436603,-527262.5211896221,-571023.4223523047,-14414204.355443185,-9599766.992755117,-28612747.475231193,-37727574.80515236
1397,-32654223.63378865,2600831.0837895293,-53328886.24470018,-41447.94894529607,-28695452.730426226,-527262.5211896221,-571023.4223523047,-14421002.742989933,-9607204.227296464,-28949965.08789116,-37822488.13871225
1398,-32630456.08150746,2600831.0837895293,-53328886.24470018,41974.70897424051,-28848089.86987943,-527262.5211896221,-571023.4223523047,-14421002.742989933,-9680607.130735282,-28612747.475231193,-37571569.497482955
1399,-32595706.728774067,2600831.0837895293,-53328231.397076964,-41447.94894529607,-29046902.381130025,-146160.71489093552,-571023.4223523047,-14421002.742989933,-9773365.472727159,-28949965.08789116,-37842326.36498508
1400,-32563550.080377374,2600831.0837895293,-53401197.548678845,41974.70897424051,-28848089.86987943,-527262.5211896221,-571023.4223523047,-14421002.742989933,-9792597.53108208,-28788480.769529264,-37851518.653235346
1401,-32543032.15283261,2600831.0837895293,-53328231.397076964,-41447.94894529607,-29046902.381130025,-527262.5211896221,-571023.4223523047,-14427496.145777244,-9705155.205565616,-28940850.68795943,-37595376.499404006
1402,-32528908.718632538,2600831.0837895293,-53328231.397076964,41974.70897424051,-28690021.22911965,-527262.5211896221,-571023.4223523047,-14427496.145777244,-9760551.524917118,-28603633.075299464,-37862920.13178925
1403,-32455681.143873733,2600831.0837895293,-53328231.397076964,-41447.94894529607,-28848089.86987943,-527262.5211896221,-571023.4223523047,-14408419.125631532,-9802213.8293496,-28940850.68795943,-37699538.45857522
1404,-32414787.15994092,2600831.0837895293,-53328231.397076964,41974.70897424051,-29046902.381130025,-527262.5211896221,-571023.4223523047,-14408419.125631532,-9752064.935289439,-28603633.075299464,-37886951.20690359
1405,-32381675.04991743,2600831.0837895293,-53328231.397076964,-41447.94894529607,-28848089.86987943,-146160.71489093552,-571023.4223523047,-14421252.015775073,-9796333.473120686,-28940850.68795943,-37632600.909332395
1406,-32293747.728631847,2600831.0837895293,-53401197.548678845,41974.70897424051,-29046902.381130025,-525325.8679672773,-564062.0248927878,-14421252.015775073,-9820604.714793857,-28603633.075299464,-37901058.33736026
1407,-32155416.69702153,2600831.0837895293,-53328231.397076964,-41447.94894529607,-28848089.86987943,-525325.8679672773,-564062.0248927878,-14421252.015775073,-9865930.995222583,-28940850.68795943,-37911127.95694182
1408,-32077616.973384403,2600831.0837895293,-53328231.397076964,-41447.94894529607,-29046902.381130025,-525325.8679672773,-564062.0248927878,-14244670.125496091,-9943024.210934607,-28603633.075299464,-37658782.20928355
1409,-31945803.714316767,2600831.0837895293,-53328231.397076964,41974.70897424051,-28690021.22911965,-525325.8679672773,-557458.501138399,-14427393.614273246,-9870427.981231876,-28942066.605760586,-37929324.36034453
1410,-31853341.07660097,2600831.0837895293,-53328231.397076964,-41447.94894529607,-28848089.86987943,-171321.65987007972,-557458.501138399,-14255704.587323138,-9892134.578337116,-28604848.99310062,-37931203.49027762
1411,-31716874.68625036,2600831.0837895293,-53328231.397076964,41974.70897424051,-29046902.381130025,-509736.0202886926,-557458.501138399,-14255704.587323138,-9911786.687199289,-28927608.074134633,-37941325.61846751
1412,-31597482.763164923,2600831.0837895293,-53401197.548678845,-41447.94894529607,-28848089.86987943,-506101.02205694414,-557458.501138399,-14434616.990071021,-9912077.80901511,-28767176.29812009,-37952474.76398682
1413,-31497692.164573565,2600831.0837895293,-53328231.397076964,48722.348131660605,-29046902.381130025,-506101.02205694414,-554703.2410957891,-14259423.389920168,-9943596.597607825,-28928660.616481982,-37965561.25836858
1414,-31402799.22734405,2600831.0837895293,-53328231.397076964,-34700.30978787599,-28690021.22911965,-506101.02205694414,-554703.2410957891,-14259423.389920168,-10045371.55102183,-28591443.003822017,-37969612.99032514
1415,-31315409.56041263,2600831.0837895293,-53326578.58773334,48722.348131660605,-28848089.86987943,-461476.92295452574,-547610.2659974176,-14438335.792668048,-10021225.14811233,-28928660.616481982,-37975392.036710724
1416,-31171534.98089412,2600831.0837895293,-53326578.58773334,-34700.30978787599,-29046902.381130025,-167686.6616383313,-547610.2659974176,-14259423.389920168,-9828899.12303042,-28591443.003822017,-37991280.61577598
1417,-31071603.150872715,2600831.0837895293,-53399544.739335224,48722.348131660605,-28848089.86987943,-506101.02205694414,-547610.2659974176,-14410115.92026402,-9941887.811530918,-28928660.616481982,-37997759.22997497
1418,-30972886.86498636,2600831.0837895293,-53326578.58773334,-34700.30978787599,-29046902.381130025,-506101.02205694414,-547610.2659974176,-14589028.323011901,-9966674.754706401,-28591443.003822017,-37952640.77046526
1419,-30886682.995343354,2600831.0837895293,-53326578.58773334,48722.348131660605,-28690021.22911965,-506101.02205694414,-547610.2659974176,-14589028.323011901,-9982370.37946215,-28928660.616481982,-37966192.18481684
1420,-30744092.31426047,2600831.0837895293,-53326578.58773334,-34700.30978787599,-28848089.86987943,-506101.02205694414,-547610.2659974176,-14589028.323011901,-10027678.63806418,-28591443.003822017,-38171725.500812665
1421,-30643168.12421844,2600831.0837895293,-53326578.58773334,-34700.30978787599,-29046902.381130025,-506101.02205694414,-547610.2659974176,-14410839.152994152,-10055805.16435542,-28928660.616481982,-38297910.60074828
1422,-30564121.764617085,2600831.0837895293,-53326578.58773334,48722.348131660605,-28848089.86987943,-124999.21575825766,-547610.2659974176,-14589751.555742033,-10096533.106388558,-28593953.200937137,-38220591.115097135
1423,-30491279.892654847,2600831.0837895293,-53399544.739335224,-34700.30978787599,-29046902.381130025,-491193.98971923906,-547610.2659974176,-14596148.775098756,-10145049.250142045,-28931170.813597105,-38321486.28086419
1424,-30394596.861405086,2600831.0837895293,-53317495.57092151,48722.348131660605,-28844780.865531504,-491193.98971923906,-536593.6634873538,-14797493.220721249,-10189873.692012072,-28769686.49523521,-38250289.124147
1425,-30308518.09644252,2600831.0837895293,-53317495.57092151,-34700.30978787599,-29043593.376782104,-462150.5755198818,-536593.6634873538,-14798537.100375146,-10214731.336199967,-28931170.813597105,-38344077.533701494
1426,-30258528.36997866,2600831.0837895293,-53309309.629015334,48722.348131660605,-28686712.22477173,-462150.5755198818,-536593.6634873538,-14619624.697627261,-10063555.94293694,-28593953.200937137,-38084087.30835358
1427,-30130158.80611701,2600831.0837895293,-53309309.629015334,-34700.30978787599,-28844780.865531504,-462150.5755198818,-536593.6634873538,-14798537.100375146,-10090810.490075082,-28931170.813597105,-38177089.18271208
1428,-30061215.873814575,2600831.0837895293,-53309309.629015334,48722.348131660605,-29042625.743318096,-81048.7692211954,-536593.6634873538,-14798537.100375146,-10093875.586907353,-28600343.41250102,-38091086.99756189
1429,-29997425.189120896,2600831.0837895293,-53382275.78061722,-34700.30978787599,-28843813.232067496,-462150.5755198818,-536593.6634873538,-14798537.100375146,-10146172.15538341,-28937561.025160987,-38182280.42439858
1430,-29877210.888408065,2600831.0837895293,-53309309.629015334,48722.348131660605,-29032813.55183062,-462150.5755198818,-536593.6634873538,-14798537.100375146,-10185852.058879599,-28600343.41250102,-38187692.27516879
1431,-29779764.730599612,2600831.0837895293,-53309309.629015334,-34700.30978787599,-28675932.399820242,-444273.1397661291,-536593.6634873538,-14619624.697627261,-10251050.868973901,-28937561.025160987,-38104019.79487127
1432,-29700576.272569604,2600831.0837895293,-53309309.629015334,48722.348131660605,-28834001.04058002,-444273.1397661291,-536593.6634873538,-14812696.71097924,-10270414.628608976,-28600343.41250102,-38196454.83150971
1433,-29610477.597813528,2600831.0837895293,-53309309.629015334,-34700.30978787599,-28966520.041545987,-420013.76482620876,-536593.6634873538,-14812696.71097924,-10303728.668399246,-28937561.025160987,-38114170.18290248
1434,-29524088.455354314,2600831.0837895293,-53382275.78061722,-34700.30978787599,-28609638.88953561,-38911.95852752231,-536593.6634873538,-14809888.938828621,-10321941.650816761,-28600343.41250102,-38352006.48109636
1435,-29440452.71867449,2600831.0837895293,-53309309.629015334,48722.348131660605,-28411876.100532528,-420013.76482620876,-536593.6634873538,-14630976.53608074,-10422370.512406189,-28937712.740371242,-38268844.86580096
1436,-29368620.715032548,2600831.0837895293,-53309309.629015334,-34700.30978787599,-28411876.100532528,-420013.76482620876,-536593.6634873538,-14809888.938828621,-10431192.889719881,-28772315.20552837,-38363517.89954901
1437,-29289403.676080413,2600831.0837895293,-53309309.629015334,48722.348131660605,-28411876.100532528,-420013.76482620876,-536593.6634873538,-14809888.938828621,-10466151.276778288,-28786564.181464545,-38283780.46541169
1438,-29211597.69956501,2600831.0837895293,-53309309.629015334,-34700.30978787599,-28411876.100532528,-420013.76482620876,-536866.946970216,-14809888.938828621,-10502145.023568459,-28937538.33060338,-38550842.36452133
1439,-29114956.711074833,2600831.0837895293,-53309309.629015334,48722.348131660605,-28411876.100532528,-420013.76482620876,-533780.0450543208,-14809888.938828621,-10546509.215710618,-28600320.717943415,-38556729.52759011
1440,-29010891.602029625,2600831.0837895293,-53382275.78061722,-34700.30978787599,-28411876.100532528,-38911.95852752231,-533780.0450543208,-14630976.53608074,-10511561.968265142,-28937538.33060338,-38468963.92834263
1441,-28952455.26475457,2600831.0837895293,-53309309.629015334,48722.348131660605,-28411876.100532528,-418077.111603864,-533780.0450543208,-14809888.938828621,-10596418.585296955,-28600320.717943415,-38707450.19378647
1442,-28906621.418442547,2600831.0837895293,-53309309.629015334,-34700.30978787599,-28405256.54495827,-418077.111603864,-533780.0450543208,-14810216.325290635,-10654160.518023197,-28937538.33060338,-38723279.89155969
1443,-28829106.52120866,2600831.0837895293,-53309309.629015334,48722.348131660605,-28399794.545175754,-418077.111603864,-533780.0450543208,-14810216.325290635,-10684187.65388343,-28600320.717943415,-38726710.45397225
1444,-28738375.386755824,2600831.0837895293,-53309309.629015334,-34700.30978787599,-28392089.521117065,-418077.111603864,-533780.0450543208,-14810216.325290635,-10746669.398016805,-28940179.996783286,-38731484.544941224
1445,-28673449.229759865,2600831.0837895293,-53309309.629015334,48722.348131660605,-28392089.521117065,-389638.95049085526,-533780.0450543208,-14635502.818709916,-10674267.24952462,-28602962.384123318,-38735518.77402833
1446,-28598869.60199619,2600831.0837895293,-53382275.78061722,-35375.55300213325,-28392089.521117065,-5949.300120184809,-533780.0450543208,-14820029.713620182,-10809302.177248813,-28940179.996783286,-38635482.27961159
1447,-28535425.10045988,2600831.0837895293,-53309309.629015334,48047.104917403325,-28225642.44584447,-387051.10641887126,-533780.0450543208,-14816534.133876842,-10853852.13283535,-28602962.384123318,-38725584.87657401
1448,-28484583.75112712,2600831.0837895293,-53309309.629015334,-35375.55300213325,-28225642.44584447,-387051.10641887126,-533780.0450543208,-14816534.133876842,-10877258.326827234,-28940179.996783286,-38726360.29015504
1449,-28426852.58819332,2600831.0837895293,-53309309.629015334,-35375.55300213325,-28225642.44584447,-387051.10641887126,-533780.0450543208,-14832146.51311063,-10905194.930791011,-28778695.67842139,-38730550.95113787
1450,-28389295.278375894,2600831.0837895293,-53307838.761289775,48047.104917403325,-28225642.44584447,-387051.10641887126,-533780.0450543208,-14653234.11036275,-10932482.748993818,-28934658.449761517,-38731971.09097628
1451,-28338296.958864678,2600831.0837895293,-53307838.761289775,-35375.55300213325,-28225642.44584447,-387051.10641887126,-533780.0450543208,-14832146.51311063,-10878784.48402085,-28597440.83710155,-38733009.59456377
1452,-28249460.63560526,2600831.0837895293,-53376902.15657447,48047.104917403325,-28225642.44584447,-5949.300120184809,-533780.0450543208,-14841484.591926882,-10970073.50688791,-28986899.5196518,-38737714.58465831
1453,-28191186.31365802,2600831.0837895293,-53303936.00497258,-35375.55300213325,-28225642.44584447,-387051.10641887126,-533780.0450543208,-14846931.254726373,-10986812.116667327,-28649681.906991832,-38739410.17513646
