,0,1,2,3,4,5,6,7,8,9,10
1214,-31294471.862271868,-38412017.33673492,-33666683.97463965,-18273833.449347273,855464.3484465287,-32355434.812236696,-29236059.359984923,1820970.5583708137,3654394.981567626,496958.43600417225,-37501328.24290855
1215,-31294471.862271868,-38250089.583173856,-33666683.97463965,-18273833.449347273,855464.3484465287,-32355434.812236696,-29132004.53851583,1820970.5583708137,3654394.981567626,496958.43600417225,-37495636.72918616
1216,-31294471.862271868,-38412017.33673492,-33674676.37903947,-18267346.143782884,855464.3484465287,-32358992.61264301,-29130077.418501142,1820970.5583708137,3654394.981567626,496958.43600417225,-37495636.72918616
1217,-31294471.862271868,-38250089.583173856,-33674676.37903947,-18267346.143782884,855464.3484465287,-32366337.712783523,-29224154.928849265,1820970.5583708137,3654394.981567626,496958.43600417225,-37492733.599012166
1218,-31294471.862271868,-38250089.583173856,-33674676.37903947,-18262837.98659376,855464.3484465287,-32383848.28269177,-29120015.543424144,1820970.5583708137,3654394.981567626,496958.43600417225,-37503459.76705905
1219,-31299786.91485212,-38412017.33673492,-33674676.37903947,-17881276.40776086,855464.3484465287,-32405959.262275375,-29115493.45121825,1845170.7276982863,3654394.981567626,496958.43600417225,-37518141.44414922
1220,-31299786.91485212,-38250089.583173856,-33528128.389632277,-17881276.40776086,855464.3484465287,-32405959.262275375,-29205970.90571478,1820970.5583708137,3654394.981567626,496958.43600417225,-37528695.50003363
1221,-31299786.91485212,-38412017.33673492,-33323228.626053736,-17881276.40776086,855464.3484465287,-32411725.501292005,-29090810.480118956,1820970.5583708137,3503552.6321249306,496958.43600417225,-37537589.803998835
1222,-31299786.91485212,-38250089.583173856,-33323228.626053736,-17926769.44613689,855464.3484465287,-32415241.826060947,-29174489.547068678,1820970.5583708137,3654394.981567626,496958.43600417225,-37531814.76446418
1223,-31299786.91485212,-38250089.583173856,-33333455.9974126,-17926769.44613689,855464.3484465287,-32424705.128679894,-29080259.393736664,1820970.5583708137,3654394.981567626,496958.43600417225,-37531814.76446418
1224,-31299786.91485212,-38412017.33673492,-33344719.35163243,-18064600.5441573,855464.3484465287,-32424705.128679894,-29074301.10057268,1820970.5583708137,3654394.981567626,496958.43600417225,-37543484.712485746
1225,-31299786.91485212,-38250089.583173856,-33151551.83102011,-18064600.5441573,855464.3484465287,-32424705.128679894,-29166876.823538844,1820970.5583708137,3675647.885102742,516018.36079074646,-37554419.82052593
1226,-31299786.91485212,-38412017.33673492,-33154826.951448135,-18064600.5441573,855464.3484465287,-32426129.546135888,-29058270.541778505,1820970.5583708137,3688410.228376344,516018.36079074646,-37554419.82052593
1227,-31299786.91485212,-38250089.583173856,-33154826.951448135,-18055135.319774564,855464.3484465287,-32430643.32057561,-29152500.695110522,1820970.5583708137,3688410.228376344,516018.36079074646,-37564727.81275192
1228,-31299786.91485212,-38250089.583173856,-33171287.446010165,-18431804.991468947,855464.3484465287,-32431563.820031345,-29055270.15602176,1820970.5583708137,3688410.228376344,516018.36079074646,-37565543.48780498
1229,-31299786.91485212,-38411822.252669156,-33181190.43977847,-18431804.991468947,855464.3484465287,-32433407.591531537,-29041271.50910502,1820970.5583708137,3688410.228376344,516018.36079074646,-37584573.64544824
1230,-31299786.91485212,-38250089.583173856,-33184557.74878151,-18422806.3950665,855464.3484465287,-32426966.83103654,-29122872.601858623,1849090.857591697,3555214.5858709067,516018.36079074646,-37584573.64544824
1231,-31299786.91485212,-38249894.49910809,-33184557.74878151,-18422393.73369661,855464.3484465287,-32428037.10480108,-29014408.38812863,1873291.0269191696,3706056.935313602,516018.36079074646,-37606219.891594976
1232,-31299786.91485212,-38411822.252669156,-33197232.655266237,-18411293.15630508,855464.3484465287,-32428037.10480108,-29001081.94043543,1873291.0269191696,3706056.935313602,516018.36079074646,-37620844.23238213
1233,-31299786.91485212,-38249894.49910809,-33197232.655266237,-18411293.15630508,855464.3484465287,-32428037.10480108,-29088341.80571986,1873291.0269191696,3712607.810921543,516018.36079074646,-37620844.23238213
1234,-31308340.351059765,-38411822.252669156,-33203888.936439965,-18411293.15630508,855464.3484465287,-32428275.54743118,-28994111.652387843,1873291.0269191696,3717652.768549802,516018.36079074646,-37628682.34069948
1235,-31308340.351059765,-38249894.49910809,-33207227.619185127,-18411293.15630508,855464.3484465287,-32432400.85594894,-29074558.005562894,1873291.0269191696,3717652.768549802,375883.03203052026,-37629449.21375227
1236,-31308340.351059765,-38249894.49910809,-33097926.489138495,-18411293.15630508,855464.3484465287,-32432400.85594894,-28969071.502492085,1873291.0269191696,3717652.768549802,375883.03203052026,-37640374.59961167
1237,-31308340.351059765,-38411042.82801388,-33097926.489138495,-18034623.484610695,855464.3484465287,-32432400.85594894,-28969071.502492085,1873291.0269191696,3732253.118019704,375883.03203052026,-37652007.92435211
1238,-31308340.351059765,-38249894.49910809,-33097926.489138495,-18411293.15630508,855464.3484465287,-32432400.85594894,-29062602.275700316,1873291.0269191696,3732253.118019704,375883.03203052026,-37658537.09585768
1239,-31308340.351059765,-38411042.82801388,-33097926.489138495,-18411293.15630508,855464.3484465287,-32432400.85594894,-28961875.946992207,1873291.0269191696,3732253.118019704,375883.03203052026,-37665698.33726424
1240,-31308340.351059765,-38249115.07445282,-33097926.489138495,-18411293.15630508,855464.3484465287,-32443208.40678764,-28962283.524459675,1873291.0269191696,3581410.7685770085,375883.03203052026,-37661766.173708335
1241,-31308340.351059765,-38249115.07445282,-33103467.50769969,-18411293.15630508,855464.3484465287,-32442659.614993352,-29047036.969539247,1873291.0269191696,3732253.118019704,375883.03203052026,-37667843.82182767
1242,-31315870.70202896,-38409828.748767205,-33202869.77294061,-18411293.15630508,855464.3484465287,-32463736.032778967,-28934572.886475753,1873291.0269191696,3732253.118019704,375883.03203052026,-37665121.12362678
1243,-31315870.70202896,-38249115.07445282,-33198162.21928381,-18411293.15630508,855464.3484465287,-32460600.8136807,-29019204.337651547,1873291.0269191696,3732253.118019704,375883.03203052026,-37686385.052347764
1244,-31315870.70202896,-38409828.748767205,-33212317.119090054,-18403518.277138412,855464.3484465287,-32456962.01272736,-28896268.656870864,1873291.0269191696,3732253.118019704,375883.03203052026,-37689339.66371238
1245,-31342712.511337865,-38249115.07445282,-33328635.085824195,-18401710.24190878,855464.3484465287,-32455886.64252747,-28896268.656870864,1873291.0269191696,3732253.118019704,375883.03203052026,-37689935.77028763
1246,-31342712.511337865,-38247900.99520615,-33336233.08841239,-18389624.980025996,855464.3484465287,-32455886.64252747,-28987462.825552076,1873291.0269191696,3732253.118019704,375883.03203052026,-37696925.94807249
1247,-31342712.511337865,-38409589.90752781,-33336233.08841239,-18389624.980025996,855464.3484465287,-32455410.677332524,-28876907.66982381,1873291.0269191696,3732253.118019704,375883.03203052026,-37704515.955725476
1248,-31342712.511337865,-38057534.440698594,-33340921.53594153,-18389624.980025996,855464.3484465287,-32475653.651136845,-28952251.881053556,1873291.0269191696,3732253.118019704,375883.03203052026,-37698792.81572464
1249,-31342712.511337865,-38057534.440698594,-33342908.09576094,-18389624.980025996,855464.3484465287,-32475653.651136845,-28858021.72772154,1873291.0269191696,3581410.7685770085,375883.03203052026,-37713794.240757495
1250,-31342712.511337865,-38217640.07262109,-33340891.67703683,-18366249.34532673,855464.3484465287,-32467472.93097405,-28857137.27191916,1873291.0269191696,3732253.118019704,375883.03203052026,-37706645.8909017
1251,-31342712.511337865,-38057534.440698594,-33545040.814068023,-18365279.65387928,865262.6976949457,-32467472.93097405,-28944397.451426975,1873291.0269191696,3732253.118019704,375883.03203052026,-37717771.55529386
1252,-31342712.511337865,-38057534.440698594,-33552356.47329804,-18358734.121863596,865262.6976949457,-32463727.787787795,-28839884.37022052,1873291.0269191696,3732253.118019704,375883.03203052026,-37727877.64118588
1253,-31342712.511337865,-38055712.31906003,-33547088.938112717,-18358734.121863596,865262.6976949457,-32478745.40805132,-28839884.37022052,1873291.0269191696,3732253.118019704,375883.03203052026,-37721396.491503045
1254,-31342712.511337865,-38054426.58744154,-33611907.87717362,-18358734.121863596,865262.6976949457,-32475149.104043417,-28934114.523552533,1873291.0269191696,3732253.118019704,375883.03203052026,-37725097.37317666
1255,-31342712.511337865,-38216354.3410026,-33759228.11491201,-18358734.121863596,865262.6976949457,-32475149.104043417,-28838743.44996134,1873291.0269191696,3732253.118019704,375883.03203052026,-37742868.607510865
1256,-31342712.511337865,-38054426.58744154,-33759228.11491201,-18355905.335841294,865262.6976949457,-32477240.083127826,-28927653.792736627,2013012.2851732087,3732253.118019704,375883.03203052026,-37741940.90334353
1257,-31414577.550992638,-38054426.58744154,-33758161.3362126,-18355905.335841294,865262.6976949457,-32481913.281418905,-28823572.63167467,2209286.8140470437,3732253.118019704,375883.03203052026,-37763366.73660276
1258,-31344514.694007225,-38054426.58744154,-33758144.71214317,-18355905.335841294,865262.6976949457,-32484701.11937897,-28823572.63167467,2209286.8140470437,3732253.118019704,375883.03203052026,-37785870.11075577
1259,-31344514.694007225,-38053236.939283475,-33758144.71214317,-18355905.335841294,717229.5020657156,-32484701.11937897,-28918356.520458363,2209286.8140470437,3581410.7685770085,384754.7871174298,-37803078.691814594
1260,-31344514.694007225,-38215164.69284454,-33912219.69217324,-18355905.335841294,717229.5020657156,-32499589.70606517,-28824126.367126346,2209286.8140470437,3732253.118019704,409364.7277438954,-37820762.92903484
1261,-31344514.694007225,-38053236.939283475,-34115294.06802076,-18355905.335841294,717229.5020657156,-32499589.70606517,-28822914.74585475,2209286.8140470437,3732253.118019704,409364.7277438954,-37818994.2902333
1262,-31414577.550992638,-38053236.939283475,-34115294.06802076,-18350657.511766415,717229.5020657156,-32504763.213959143,-28917144.899186768,2209286.8140470437,3732253.118019704,409364.7277438954,-37811039.47027749
1263,-31344514.694007225,-38053236.939283475,-34115294.06802076,-18350657.511766415,717229.5020657156,-32504763.213959143,-28822914.74585475,2209286.8140470437,3732253.118019704,409364.7277438954,-37815836.63924606
1264,-31350201.273476228,-38052528.62003535,-34308461.58863308,-18350657.511766415,717229.5020657156,-32513250.108037457,-28909787.83501244,2209286.8140470437,3732253.118019704,409364.7277438954,-37819551.199129
1265,-31350201.273476228,-38214456.37359641,-34308461.58863308,-17973987.840072036,717229.5020657156,-32521207.360808596,-28805701.080130078,2209286.8140470437,3751160.4841045355,409364.7277438954,-37820548.72087947
1266,-31418278.727353193,-38052528.62003535,-34313367.68437691,-18350657.511766415,717229.5020657156,-32524014.553338457,-28802361.4970142,2209286.8140470437,3751160.4841045355,409364.7277438954,-37827665.58949092
1267,-31348215.870367777,-38052528.62003535,-34313367.68437691,-18350657.511766415,689091.9122292062,-32530060.891987465,-28896591.650346216,2209286.8140470437,3754454.6964223525,409364.7277438954,-37830701.063203946
1268,-31348215.870367777,-38052044.37398051,-34310409.12148362,-18350657.511766415,689091.9122292062,-32534456.297948636,-28790296.57718959,2185086.644719571,3754454.6964223525,409364.7277438954,-37832367.39951025
1269,-31348215.870367777,-38052044.37398051,-34377786.383739874,-18339928.927695487,689091.9122292062,-32675460.849149946,-28790296.57718959,2185086.644719571,3683223.0379589987,409364.7277438954,-37832367.39951025
1270,-31348215.870367777,-38213972.12754157,-34568721.75641876,-18324846.504952647,689091.9122292062,-32534456.297948636,-28884526.73052161,2185086.644719571,3834065.3874016935,409364.7277438954,-37838531.70396691
1271,-31418278.727353193,-38052044.37398051,-34566065.554495595,-18324846.504952647,689091.9122292062,-32534268.137951285,-28790296.57718959,2185086.644719571,3834065.3874016935,409364.7277438954,-37834191.49971527
1272,-31348215.870367777,-38052044.37398051,-34561660.79259763,-18324846.504952647,689091.9122292062,-32534268.137951285,-28869789.521327376,2185086.644719571,3834065.3874016935,409364.7277438954,-37829892.758639194
1273,-31348215.870367777,-38052044.37398051,-34561660.79259763,-18308571.147482496,689091.9122292062,-32534386.66611916,-28775559.36799536,2185086.644719571,3834065.3874016935,409364.7277438954,-37830387.66572609
1274,-31348215.870367777,-38052044.37398051,-34563418.29044862,-18303503.721275076,689091.9122292062,-32537372.452167977,-28762883.092357513,2185086.644719571,3834065.3874016935,409364.7277438954,-37826782.26998486
1275,-31418278.727353193,-38213972.12754157,-34560765.73771143,-18292964.679097362,689091.9122292062,-32537372.452167977,-28854066.17068384,2185086.644719571,3834065.3874016935,409364.7277438954,-37826461.952549465
1276,-31348215.870367777,-38052044.37398051,-34560765.73771143,-18292964.679097362,689091.9122292062,-32538668.637395553,-28750456.349704657,2185086.644719571,3834065.3874016935,409364.7277438954,-37826461.952549465
1277,-31348215.870367777,-38052044.37398051,-34560765.73771143,-18290021.801250502,689091.9122292062,-32545799.490049735,-28844686.50303667,2185086.644719571,3834065.3874016935,409364.7277438954,-37831978.809294134
1278,-31348215.870367777,-38052044.37398051,-34558594.87752266,-18290021.801250502,689091.9122292062,-32551951.035193555,-28750456.349704657,2185086.644719571,3834065.3874016935,409364.7277438954,-37834843.06210254
1279,-31348215.870367777,-38213972.12754157,-34560880.53490688,-18290021.801250502,698246.9355168687,-32575166.56797239,-28743522.10531046,2185086.644719571,3834065.3874016935,409364.7277438954,-37832073.32994911
1280,-31418278.727353193,-38052044.37398051,-34561607.66598372,-18227942.580023114,698246.9355168687,-32577119.390297502,-28837752.258642472,2311860.1771704154,3842648.624472083,409364.7277438954,-37839942.05324122
1281,-31348215.870367777,-38052044.37398051,-34543810.67718066,-18227942.580023114,698246.9355168687,-32577978.89280135,-28568749.112896606,2311860.1771704154,3842648.624472083,409364.7277438954,-37845042.23019551
1282,-31348215.870367777,-38050583.978310615,-34541559.62060125,-18227942.580023114,698246.9355168687,-32589360.369505532,-28791440.322921377,2311860.1771704154,3843838.221482181,409364.7277438954,-37845042.23019551
1283,-31348215.870367777,-38050583.978310615,-34571911.55811946,-18213379.95908715,719510.9521841796,-32589820.619233415,-28775902.735722225,2311860.1771704154,3843838.221482181,409364.7277438954,-37837395.05909225
