,0,1,2,3,4,5,6,7,8,9,10
1294,-40253176.00322296,-19531799.770207494,-32395826.08306402,-24148807.959739007,-166198.4067802619,-482503.88309584174,-32936729.26730528,-10439505.935671747,-30787710.463723477,880434.4510158626,-32315627.70023853
1295,-40253176.00322296,-19128261.35978857,-32395826.08306402,-24139454.6316847,-244716.55845169985,-482503.88309584174,-32738759.18915098,-10206031.091419037,-30783222.77590703,905613.1190783156,-32315627.70023853
1296,-40256577.58482069,-17072052.70358119,-32395826.08306402,-24134354.454730228,-244716.55845169985,-482503.88309584174,-32981766.93767172,-10005152.6909681,-30783222.77590703,905613.1190783156,-32315627.70023853
1297,-40256577.58482069,-15014789.188562829,-32395826.08306402,-24131531.846029952,-244716.55845169985,-482503.88309584174,-32744022.858591285,-9810839.363763157,-30780839.017734986,905613.1190783156,-32305252.673240468
1298,-40256577.58482069,-12684076.517504804,-32395826.08306402,-24131531.846029952,-244716.55845169985,-482503.88309584174,-32941992.93674558,-9661141.060335603,-30773430.98094213,905613.1190783156,-32305252.673240468
1299,-40256577.58482069,-7628530.4573304,-32405605.003486827,-24131531.846029952,-244716.55845169985,-482503.88309584174,-32948196.008027762,-9503802.88868447,-30774636.25706969,935717.4420437219,-32305252.673240468
1300,-40256577.58482069,1769436.4237821,-32415106.66503743,-24061498.529306233,-244716.55845169985,-482503.88309584174,-32880269.74778414,-9309641.966215927,-30774989.011713736,935717.4420437219,-32305252.673240468
1301,-40256577.58482069,27822041.382864147,-32415106.66503743,-24131531.846029952,-244716.55845169985,-482503.88309584174,-32919903.47159164,-9175650.757230889,-30779114.213723544,935717.4420437219,-32302826.970877886
1302,-40256577.58482069,314455654.7185782,-32415106.66503743,-24131531.846029952,-244716.55845169985,-482503.88309584174,-32919903.47159164,-9082508.411702685,-30779114.213723544,935717.4420437219,-32299994.77149827
1303,-40256577.58482069,-9311666.18881133,-32415106.66503743,-24131531.846029952,-244716.55845169985,-482503.88309584174,-32919903.47159164,-8934565.470751204,-30784291.597688872,935717.4420437219,-32299994.77149827
1304,-40256577.58482069,-6737033.83093158,-32422645.333772793,-24131531.846029952,-244716.55845169985,-482503.88309584174,-32926760.535080057,-8763038.955647193,-30784291.597688872,935717.4420437219,-32301561.239228465
1305,-40256577.58482069,-2134927.561097508,-32422645.333772793,-24130321.938147366,-244716.55845169985,-482503.88309584174,-32926760.535080057,-8629622.993304841,-30786552.471131638,935717.4420437219,-32301561.239228465
1306,-40256577.58482069,5205054.642568558,-32430879.922277402,-24130321.938147366,-244716.55845169985,-482503.88309584174,-32926760.535080057,-8455393.204196839,-30776964.005338654,935717.4420437219,-32296868.632816326
1307,-40256577.58482069,25408704.082543515,-32430879.922277402,-24054940.29777854,-244716.55845169985,-458972.13460649934,-32868228.822015896,-8320485.589122029,-30776964.005338654,935717.4420437219,-32285822.63934752
1308,-40256577.58482069,232689399.05339482,-32430879.922277402,-24124973.61450226,-235792.98164965393,-458972.13460649934,-32868228.822015896,-8067892.084860802,-30776964.005338654,945805.3988783574,-32285822.63934752
1309,-40256577.58482069,-17415208.518379457,-32430879.922277402,-24124973.61450226,-235792.98164965393,-455548.42923624115,-32954029.6747237,-7918123.265762532,-30776964.005338654,945805.3988783574,-32285822.63934752
1310,-40256577.58482069,-17272122.69975031,-32430879.922277402,-24124973.61450226,-235792.98164965393,-454647.65085825836,-32954029.6747237,-7796786.465519905,-30776964.005338654,945805.3988783574,-32285822.63934752
1311,-40256577.58482069,-17266806.54940536,-32430879.922277402,-24116848.543251883,-235792.98164965393,-454647.65085825836,-32968716.72709228,-7643815.814253164,-30781451.693155102,945805.3988783574,-32285892.48327908
1312,-40256577.58482069,-17103382.031777058,-32430879.922277402,-24116848.543251883,-235792.98164965393,-454647.65085825836,-32968716.72709228,-7485521.792640109,-30786619.75142294,945805.3988783574,-32286037.080300327
1313,-40256577.58482069,-16740756.137369964,-32447400.69944247,-24098550.024793975,-235792.98164965393,-454647.65085825836,-32895504.776414685,-7357435.014998123,-30788793.449867465,952354.2017437262,-32286037.080300327
1314,-40256577.58482069,-16576596.926566392,-32447400.69944247,-24098550.024793975,-235792.98164965393,-454647.65085825836,-32968716.72709228,-7172866.556360656,-30789198.91497557,952354.2017437262,-32270543.85452129
1315,-40256577.58482069,-16250494.541600585,-32447400.69944247,-24032861.354597926,-235792.98164965393,-454647.65085825836,-32968716.72709228,-7020577.268772358,-30784952.56764761,952354.2017437262,-32264848.95728612
1316,-40256577.58482069,-16117326.367693238,-32447400.69944247,-24106105.95497783,-235792.98164965393,-454647.65085825836,-32984933.94204751,-6805158.908571935,-30790798.158111084,952354.2017437262,-32264848.95728612
1317,-40256577.58482069,-15748881.689744007,-32447400.69944247,-24105986.371172566,-235792.98164965393,-454647.65085825836,-32801118.574072998,-6646620.89915134,-30791567.73088626,952354.2017437262,-32264848.95728612
1318,-40256577.58482069,-15664092.048145141,-32447400.69944247,-24105986.371172566,-235792.98164965393,-454647.65085825836,-32801118.574072998,-6502667.399555854,-30791567.73088626,952354.2017437262,-32264848.95728612
1319,-40256577.58482069,-15311983.603992745,-32447400.69944247,-24105986.371172566,-235792.98164965393,-454647.65085825836,-32657259.522393405,-6324354.31885077,-30796127.591491953,952354.2017437262,-32246416.78746166
1320,-40256577.58482069,-14568457.95406671,-32447400.69944247,-24085529.33270146,-235792.98164965393,-454647.65085825836,-32653826.108807694,-6174255.376352883,-30796453.17997375,952354.2017437262,-32235338.909222554
1321,-40256577.58482069,-13883517.960589752,-32447400.69944247,-24015496.01597774,-235792.98164965393,-431560.0656267251,-32653826.108807694,-5989961.585002817,-30799168.17433759,952354.2017437262,-32235338.909222554
1322,-40256577.58482069,-13244411.23064024,-32453017.96419342,-24004577.56158976,-235792.98164965393,-431560.0656267251,-32653826.108807694,-5863084.4593463745,-30802484.06799163,952354.2017437262,-32235338.909222554
1323,-40256577.58482069,-11059620.094518883,-32453017.96419342,-24064464.589884624,-235792.98164965393,-431560.0656267251,-32653826.108807694,-5720426.451831261,-30802484.06799163,952354.2017437262,-32223200.515797246
1324,-40256577.58482069,-8967220.158597236,-32453017.96419342,-23994431.273160905,-235792.98164965393,-431560.0656267251,-32676807.21603734,-5541249.291963776,-30802777.219264787,952354.2017437262,-32223200.515797246
1325,-40256577.58482069,-6480088.652377427,-32421722.462919876,-24059228.556082767,-36711.47450931018,-431560.0656267251,-32689541.25058455,-5374306.655954281,-30805493.430023946,965165.3275260648,-32223200.515797246
1326,-40256577.58482069,-367880.686219018,-32436440.75015109,-23989195.23935905,-36711.47450931018,-431560.0656267251,-32700307.93323464,-5241880.887117855,-30813542.31788484,965165.3275260648,-32223200.515797246
1327,-40256577.58482069,9527127.428893015,-32436440.75015109,-23978077.158583067,-36711.47450931018,-431560.0656267251,-32700307.93323464,-5062944.427494571,-30813542.31788484,994618.2696804366,-32219158.08144044
1328,-40258216.47478763,45030782.704239815,-32436440.75015109,-24048110.475306787,-36711.47450931018,-431560.0656267251,-32725043.172706187,-4917105.567568097,-30813542.31788484,994618.2696804366,-32220728.342611
1329,-40258216.47478763,380729933.33084404,-32436440.75015109,-23978077.158583067,-36711.47450931018,-431560.0656267251,-32725043.172706187,-4797241.011936873,-30813542.31788484,994618.2696804366,-32210713.752146814
1330,-40258216.47478763,-16191571.109520292,-32431615.752627227,-23966205.74869382,-36711.47450931018,-419780.4187608181,-32725043.172706187,-4518217.9509114195,-30815688.850167118,994618.2696804366,-32195991.306032516
1331,-40258216.47478763,-16106930.183957363,-32440246.839738354,-24016573.093611047,-36711.47450931018,-426587.35668062523,-32725043.172706187,-4294311.272545127,-30815688.850167118,996712.1484044093,-32196284.51665894
1332,-40258216.47478763,-16013683.437664134,-32440246.839738354,-23936281.198615223,-36711.47450931018,-426587.35668062523,-32725043.172706187,-4163266.946039458,-30815688.850167118,1014955.3356391676,-32196284.51665894
1333,-40258216.47478763,-15694616.265492085,-32440246.839738354,-23751908.549657553,-36711.47450931018,-426587.35668062523,-32725043.172706187,-4011329.084071678,-30815741.15516606,1014955.3356391676,-32196284.51665894
1334,-40258216.47478763,-15670069.160764802,-32440246.839738354,-23823058.922754064,-36711.47450931018,-426587.35668062523,-32730094.142649703,-3835185.155643844,-30821813.400624968,1014955.3356391676,-32199610.248147648
1335,-40258216.47478763,-15317503.055231132,-32449751.27387768,-23823058.922754064,-36711.47450931018,-426587.35668062523,-32730094.142649703,-3657514.8977468135,-30821813.400624968,1014955.3356391676,-32190799.810232315
1336,-40258216.47478763,-14971126.44962053,-32474524.277728148,-23823058.922754064,-36711.47450931018,-426587.35668062523,-32732844.493434843,-3600293.41977824,-30823125.891179886,1110182.0773156076,-32190799.810232315
1337,-40258216.47478763,-14310698.995054679,-32474524.277728148,-23823058.922754064,-31456.659725474048,-426587.35668062523,-32732844.493434843,-3510408.1728512514,-30823577.579310305,1110182.0773156076,-32192736.69625768
1338,-40259937.674171515,-13783774.909103,-32474524.277728148,-23823058.922754064,-31456.659725474048,-426587.35668062523,-32732844.493434843,-3408690.210405778,-30823577.579310305,1110182.0773156076,-32229763.5353878
1339,-40259937.674171515,-13002249.893187083,-32480617.041444942,-23823058.922754064,-31456.659725474048,-426587.35668062523,-32732844.493434843,-3284508.0409871577,-30823577.579310305,1130876.2299930681,-32192736.69625768
1340,-40263148.957827665,-11003964.701905407,-32480617.041444942,-23823058.922754064,-31456.659725474048,-415778.01614483213,-32732844.493434843,-3237311.649466235,-30823577.579310305,1130876.2299930681,-32206148.0109474
1341,-40263148.957827665,-9849923.826546306,-32480617.041444942,-23823058.922754064,-31456.659725474048,-415778.01614483213,-32732844.493434843,-3141666.34946921,-30826775.07715278,1130876.2299930681,-32169121.17181728
1342,-40263148.957827665,-7121079.174346382,-32480617.041444942,-23823058.922754064,-31456.659725474048,-415778.01614483213,-32747241.28076942,-3051274.8467016704,-30826775.07715278,1271863.988038092,-32200445.277781673
1343,-40263148.957827665,-2734857.7155262535,-32480617.041444942,-23823058.922754064,-31456.659725474048,-415778.01614483213,-32747241.28076942,-2953010.143509498,-30829480.745819133,1271863.988038092,-32163418.438651554
1344,-40263148.957827665,5290621.588032389,-32480692.918709077,-24012775.748205647,-31456.659725474048,-415778.01614483213,-32747241.28076942,-2876227.1317385873,-30829480.745819133,1271863.988038092,-32193761.952667072
1345,-40263148.957827665,25371897.76398267,-32479836.42092478,-23816808.121479884,-31456.659725474048,-415778.01614483213,-32747241.28076942,-2787465.476391206,-30831116.39206521,1271863.988038092,-32156735.113536954
1346,-40263148.957827665,241528820.58073694,-32479836.42092478,-24007391.380907156,-31456.659725474048,-415778.01614483213,-32765891.705083746,-2709887.0576541717,-30831116.39206521,1271863.988038092,-32191016.15509373
1347,-40263148.957827665,-16638664.057028886,-32479836.42092478,-23816808.121479884,33510.778673378605,-415778.01614483213,-32767568.791946866,-2645622.6099603726,-30833417.001088567,1276483.0748465483,-32145803.247761637
1348,-40263148.957827665,-16504079.699815936,-32479836.42092478,-23805429.417364016,33510.778673378605,-415778.01614483213,-32767568.791946866,-2602082.0262733386,-30833417.001088567,1276483.0748465483,-32182830.086891755
1349,-40266315.640321925,-16132181.450156022,-32479836.42092478,-23996012.676791288,33510.778673378605,-415778.01614483213,-32767568.791946866,-2549709.211608368,-30833417.001088567,1276483.0748465483,-32145803.247761637
1350,-40266315.640321925,-16022117.2494854,-32479836.42092478,-23794070.121369205,33510.778673378605,-415778.01614483213,-32767568.791946866,-2484694.778665257,-30838638.986215785,1278174.5940924324,-32141010.828155506
1351,-40266315.640321925,-15947578.26380951,-32446501.344617262,-23984653.380796477,33510.778673378605,-415778.01614483213,-32768208.45007735,-2429090.4648835286,-30838638.986215785,1279837.060529509,-32179326.544437986
1352,-40263138.45358313,-15741518.38799799,-32446501.344617262,-23794070.121369205,33510.778673378605,-415778.01614483213,-32768208.45007735,-2373395.552256289,-30838638.986215785,1279837.060529509,-32140579.31400581
1353,-40263138.45358313,-15617876.999188086,-32446501.344617262,-23794070.121369205,33510.778673378605,-415778.01614483213,-32770399.771908116,-2329413.977358572,-30842205.45730663,1279837.060529509,-32166489.45865471
1354,-40263138.45358313,-15266871.51615204,-32446501.344617262,-23984653.380796477,52435.72555195696,-415778.01614483213,-32770399.771908116,-2242146.0541851893,-30842980.706593316,1279837.060529509,-32123725.765381187
1355,-40263138.45358313,-14858840.46720817,-32446501.344617262,-23794070.121369205,52435.72555195696,-415778.01614483213,-32770399.771908116,-2199354.612996408,-30847173.621276177,1196506.5060136928,-32151149.816541065
1356,-40263411.737065986,-14230831.316717554,-32506652.8706145,-23981854.452481426,52435.72555195696,-415778.01614483213,-32770399.771908116,-2127948.5726630995,-30847643.96080157,1279837.060529509,-32152705.127093688
1357,-40263411.737065986,-13647114.979314825,-32506652.8706145,-23791271.193054155,52435.72555195696,-415778.01614483213,-32784305.617148146,-2082647.9386808723,-30848475.569738284,1196506.5060136928,-32153333.879676733
1358,-40263411.737065986,-12988569.938296592,-32506652.8706145,-23981854.452481426,52435.72555195696,-415778.01614483213,-32784305.617148146,-2049355.3864537994,-30839566.324290276,1279837.060529509,-32153333.879676733
1359,-40263411.737065986,-10935655.663903734,-32506652.8706145,-23791271.193054155,52435.72555195696,-415778.01614483213,-32797308.41561573,-2001815.1939313442,-30839629.171382032,1196506.5060136928,-32134390.175924186
1360,-40263411.737065986,-9860575.31096767,-32506652.8706145,-23791271.193054155,52435.72555195696,-410825.60390073596,-32797308.41561573,-1956547.1378666009,-30842709.48980827,1317564.3153852199,-32097363.336794067
1361,-40263411.737065986,-7388707.622321493,-32506652.8706145,-23981854.452481426,52435.72555195696,-410825.60390073596,-32797308.41561573,-1942045.1125559716,-30846556.137288813,1400894.8699010361,-32134920.588145647
1362,-40263411.737065986,-2878607.409557518,-32506652.8706145,-23789452.374852397,52435.72555195696,-410825.60390073596,-32797308.41561573,-1888190.0737231693,-30849003.119216196,1317564.3153852199,-32126456.008952267
