,0,1,2,3,4,5,6,7,8,9,10
2510,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2511,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2512,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2513,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2514,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2515,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2516,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2517,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2518,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2519,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2520,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2521,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2522,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2523,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2524,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2525,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2526,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2527,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2528,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2529,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2530,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2531,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2532,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2533,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2534,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2535,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2536,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2537,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2538,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2539,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2540,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2541,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2542,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2543,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2544,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2545,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2546,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2547,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2548,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2549,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2550,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2551,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2552,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2553,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2554,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2555,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2556,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2557,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2558,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2559,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2560,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2561,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2562,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2563,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2564,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2565,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2566,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2567,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2568,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2569,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2570,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2571,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2572,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2573,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2574,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2575,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2576,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2577,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2578,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2579,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2580,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2581,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2582,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
