,0,1,2,3,4,5,6,7,8,9,10
2830,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2831,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2832,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2833,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2834,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2835,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2836,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2837,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2838,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2839,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2840,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2841,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2842,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2843,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2844,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2845,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2846,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2847,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2848,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2849,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2850,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2851,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2852,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2853,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2854,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2855,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2856,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2857,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2858,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2859,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2860,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2861,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2862,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2863,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2864,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2865,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2866,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2867,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2868,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2869,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2870,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2871,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2872,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2873,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2874,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2875,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2876,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2877,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2878,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2879,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2880,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2881,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2882,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2883,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2884,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2885,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2886,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2887,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2888,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2889,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2890,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2891,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2892,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2893,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2894,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2895,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2896,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2897,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
