,0,1,2,3,4,5,6,7,8,9,10
1244,-36604914.847091936,-11161454.936357034,-16262653.575318133,-31426156.0318341,1050846.9745130488,-38760582.81947139,582143.4511042553,472592.95807932795,125355.98606158083,-39697903.191265225,-2256271.449534061
1245,-36538180.065523535,-11141220.234656079,-16262504.769623464,-31417461.19360147,1076040.9044086924,-38599837.559774764,645027.0499941958,472592.95807932795,124215.70337832207,-39726294.53756189,-2214318.349139527
1246,-36602495.88446443,-11265895.702563435,-16262504.769623464,-31406636.314083055,1092516.4734605842,-38991939.98515158,582143.4511042553,472592.95807932795,26470.96618030034,-39726294.53756189,-2256031.3614908922
1247,-36538180.065523535,-11214603.510827096,-16186790.189524332,-31399760.175246883,1118570.3200491709,-38599837.559774764,645027.0499941958,529328.6547709476,96640.52514818474,-39697903.191265225,-2245069.3770586653
1248,-36538180.065523535,-11313981.816543544,-16248886.557849117,-31381028.565840106,1138064.6630734657,-38840105.844729364,582143.4511042553,529328.6547709476,-1104.2120498369914,-39726294.53756189,-2245069.3770586653
1249,-36538180.065523535,-11355812.879926331,-16248886.557849117,-31379187.566928603,1144946.8111944506,-38599837.559774764,645027.0499941958,529328.6547709476,90924.81244161306,-39697903.191265225,-2245069.3770586653
1250,-36602495.88446443,-11438090.770074185,-16248886.557849117,-31359835.590795252,1025741.2183521845,-38840105.844729364,582143.4511042553,529328.6547709476,90924.81244161306,-39726294.53756189,-2245069.3770586653
1251,-36500217.085417405,-11468991.059001531,-16074666.932846837,-31351013.213481404,1186954.6119485486,-38598516.82241737,645027.0499941958,529328.6547709476,-6819.924756408669,-39697903.191265225,-2245069.3770586653
1252,-36606566.04470858,-11471654.904589709,-16012570.564522052,-31345542.20278544,1221817.745163076,-38759262.082113996,582143.4511042553,472592.95807932795,90924.81244161306,-39726294.53756189,-2241752.059651481
1253,-36606566.04470858,-11466522.442416316,-16012570.564522052,-31326457.781463772,1248880.480185038,-38598516.82241737,645027.0499941958,534320.9152002593,249305.0844093677,-39726294.53756189,-2171663.1968965475
1254,-36504287.24566156,-11489933.875399845,-16010081.819688587,-31383576.772802778,1252213.141039301,-38840105.844729364,582143.4511042553,534320.9152002593,151560.34721134597,-39697903.191265225,-2213616.2972910814
1255,-36606566.04470858,-11501870.47652146,-16073195.493355874,-31370729.509088993,1288449.684543284,-38598516.82241737,645027.0499941958,534320.9152002593,238242.76144686813,-39726294.53756189,-2213616.2972910814
1256,-36606566.04470858,-11453892.777833909,-16011099.12503109,-31350670.522831492,1290037.183432946,-38840105.844729364,582143.4511042553,534320.9152002593,234196.96856553934,-39697903.191265225,-2213616.2972910814
1257,-36504287.24566156,-11553409.659434732,-16011099.12503109,-31407300.880605318,1309234.0943853627,-38598516.82241737,645027.0499941958,534320.9152002593,229420.1378207996,-39726294.53756189,-2213616.2972910814
1258,-36606566.04470858,-11650626.876619263,-16080934.378018325,-31390102.512761883,1309234.0943853627,-38840105.844729364,652268.0351726369,477585.2185086397,120231.43289335049,-39697903.191265225,-2213616.2972910814
1259,-36606566.04470858,-11697100.693306651,-16018838.00969354,-31377661.214018464,1189433.6373993405,-38598516.82241737,589384.4362826963,534320.9152002593,193817.8771688938,-39726294.53756189,-2213616.2972910814
1260,-36504287.24566156,-11700534.731596574,-16018838.00969354,-31360644.450736333,1335162.645663356,-38759262.082113996,652268.0351726369,534320.9152002593,188709.57092236227,-39726294.53756189,-2200937.8072874136
1261,-36606566.04470858,-11792756.985821161,-16018838.00969354,-31334261.88275081,1438950.8759836736,-38598516.82241737,589384.4362826963,534320.9152002593,188709.57092236227,-39697903.191265225,-2200937.8072874136
1262,-36606566.04470858,-11823427.036281757,-16255154.003020605,-31320157.723921284,1452089.848170912,-38835400.48829728,652268.0351726369,534320.9152002593,184808.16928505007,-39726294.53756189,-2142696.2199456766
1263,-36504287.24566156,-11914834.253652006,-16017917.781243246,-31309447.90683484,1452089.848170912,-38593811.46598529,589384.4362826963,534320.9152002593,87063.43208702834,-39697903.191265225,-2184649.3203402106
1264,-36605123.774085745,-11913789.999436872,-16075751.494886665,-31304799.464928385,1452089.848170912,-38835400.48829728,652268.0351726369,477585.2185086397,184276.01672271406,-39726294.53756189,-2184649.3203402106
1265,-36540807.955144845,-11991212.288123276,-16011414.931839675,-31283364.984003216,1452089.848170912,-38593811.46598529,589384.4362826963,534320.9152002593,183170.05415922217,-39697903.191265225,-2184649.3203402106
1266,-36605123.774085745,-12018309.40131694,-16018910.18875836,-31281978.68964215,1453723.932806772,-38835400.48829728,652268.0351726369,534320.9152002593,177596.19263009803,-39726294.53756189,-2182270.4392166287
1267,-36502844.975038715,-11987466.489453092,-16077867.4462163,-31269354.178701043,1453723.932806772,-38593811.46598529,589384.4362826963,534320.9152002593,162334.78661532752,-39726294.53756189,-2180670.1593342237
1268,-36605123.774085745,-12049154.400190063,-15934805.752221663,-31256564.226925813,1453723.932806772,-38613873.962134354,652268.0351726369,534320.9152002593,53328.84115373128,-39697903.191265225,-1970829.7240978593
1269,-36605123.774085745,-12016708.288227046,-16336538.038371705,-31246215.539520428,1471559.1065626384,-38533030.19951898,592715.8344577951,626304.9867031235,134462.17631331226,-39728072.46007998,-1926536.5795285571
1270,-36502844.975038715,-12095508.71121099,-16411118.91044955,-31224031.364007406,1327659.4847166198,-38774619.22183098,655599.4333477357,683040.6833947432,134462.17631331226,-39699681.113783315,-1968489.6799230909
1271,-36605123.774085745,-12081536.33004603,-16162318.413369425,-31186767.07843467,1473388.4929806353,-38533030.19951898,592715.8344577951,683040.6833947432,121973.61281337356,-39728072.46007998,-1926536.5795285571
1272,-36605123.774085745,-12166298.512862254,-16336538.038371705,-31182635.92123868,1496530.8582841083,-38533030.19951898,655599.4333477357,683040.6833947432,24228.875615351833,-39699681.113783315,-1926242.2022478124
1273,-36540807.955144845,-12217250.115798034,-16336538.038371705,-31165908.89347801,1496530.8582841083,-38774619.22183098,592715.8344577951,696496.6510122743,66518.65724334435,-39728072.46007998,-1968195.3026423461
1274,-36540807.955144845,-12243279.042858249,-16336538.038371705,-31145794.455446064,1496530.8582841083,-38533030.19951898,655599.4333477357,696496.6510122743,63286.59630515776,-39728072.46007998,-1926242.2022478124
1275,-36605123.774085745,-12256871.20266297,-16336538.038371705,-31131986.96360981,1509936.8026322492,-38533030.19951898,592715.8344577951,696496.6510122743,59242.59518329811,-39703412.00111541,-1910037.3897750978
1276,-36502844.975038715,-12337305.105128296,-16319818.13627094,-31127740.743981853,1529647.9485523105,-38774619.22183098,655599.4333477357,726146.483952124,42305.092921473086,-39731803.34741208,-1943268.4431968313
1277,-36605123.774085745,-12350703.060175354,-16320975.739154542,-31119465.952940628,1537348.9307506944,-38533030.19951898,592715.8344577951,726146.483952124,-81717.58865102514,-39703412.00111541,-1901315.3428022978
1278,-36605123.774085745,-12446285.957808584,-16323869.949096099,-31103582.485298667,1537348.9307506944,-38533030.19951898,655599.4333477357,726146.483952124,17.777690188435372,-39731803.34741208,-1942426.9788336747
1279,-36502844.975038715,-12568702.163939927,-16318490.331596732,-31095501.77546799,1537348.9307506944,-38693775.4592156,592715.8344577951,726146.483952124,-31583.48406711704,-39703412.00111541,-1900473.878439141
1280,-36605123.774085745,-12612738.262525436,-16320692.077443974,-31078135.463614427,1557029.61675978,-38533030.19951898,655599.4333477357,726146.483952124,-52547.36388020695,-39731803.34741208,-1900473.878439141
1281,-36540807.955144845,-12632756.554344947,-16320692.077443974,-31054300.21151737,1557029.61675978,-38774619.22183098,592715.8344577951,726146.483952124,-67510.34720703447,-39731803.34741208,-1942426.9788336747
1282,-36605123.774085745,-12632320.195453206,-16320692.077443974,-31043734.569044475,1411300.6084957647,-38532650.49525604,655599.4333477357,726146.483952124,-155482.57740124222,-39703412.00111541,-1899464.2537459163
1283,-36502844.975038715,-12662991.26699074,-16395272.94952182,-31025167.928666666,1557029.61675978,-38532650.49525604,592715.8344577951,726146.483952124,-81487.6119667337,-39731803.34741208,-1941417.35414045
1284,-36605123.774085745,-12641389.084575202,-16320692.077443974,-31006063.40607676,1558011.15488641,-38774239.51756804,655599.4333477357,726146.483952124,-80463.01608423336,-39703412.00111541,-1819697.7473435935
1285,-36605123.774085745,-12635099.018071214,-16320692.077443974,-30988654.321490444,1560628.879884583,-38532650.49525604,592715.8344577951,726146.483952124,-74044.21467965748,-39731803.34741208,-1861650.8477381272
1286,-36502844.975038715,-12831517.600702077,-16320692.077443974,-30961751.89311952,1565925.3208753746,-38532650.49525604,655599.4333477357,726146.483952124,-79251.9023839921,-39731803.34741208,-1861650.8477381272
1287,-36605123.774085745,-12953837.44561422,-16320692.077443974,-30937648.393063597,1566676.0680929464,-38629842.61164446,655599.4333477357,726146.483952124,-181968.77210889047,-39703412.00111541,-1860753.8406355146
1288,-36605123.774085745,-12930012.980636138,-16322932.27216618,-30793227.05628316,1588863.4255993655,-38386569.34096283,592715.8344577951,726146.483952124,-191869.19490387378,-39731803.34741208,-1860753.8406355146
1289,-36502844.975038715,-13035639.67346897,-16322932.27216618,-30775090.860304467,1626530.6408416114,-38628158.36327482,655599.4333477357,726146.483952124,-205150.3880349252,-39703412.00111541,-1860753.8406355146
1290,-36605123.774085745,-12960118.82869759,-16322932.27216618,-30754532.1149298,1626530.6408416114,-38547314.600659445,592715.8344577951,726146.483952124,-232990.74666649592,-39731803.34741208,-1860753.8406355146
1291,-36605123.774085745,-13098324.976564094,-16324293.900194135,-30732675.10488599,1626530.6408416114,-38628158.36327482,679104.889717665,726146.483952124,-245851.9961360168,-39703412.00111541,-1860753.8406355146
1292,-36502844.975038715,-13090442.192099283,-16324293.900194135,-30690745.24564107,1630805.7789349905,-38547314.600659445,616221.2908277246,726146.483952124,-259673.92208601575,-39731803.34741208,-1860753.8406355146
1293,-36605123.774085745,-13178147.899295231,-16391913.682295134,-30680363.287171017,1504205.5947635644,-38548635.33801684,679104.889717665,726146.483952124,-257541.66366528353,-39731803.34741208,-1860753.8406355146
1294,-36605123.774085745,-13289185.222577944,-16317332.81021729,-30660606.513084233,1649934.6030275798,-38781313.24105443,616221.2908277246,726146.483952124,-279465.6325297384,-39703412.00111541,-1860753.8406355146
1295,-36502844.975038715,-13334444.835164066,-16318824.516349958,-30649837.08534026,1660780.1230943128,-38539724.21874243,679104.889717665,726146.483952124,-281553.03231129196,-39731803.34741208,-1861760.2903416695
1296,-36605123.774085745,-13362124.021737445,-16318824.516349958,-30635917.98797523,1660780.1230943128,-38783010.13930316,616221.2908277246,726146.483952124,-281553.03231129196,-39703412.00111541,-1853837.516155099
1297,-36540807.955144845,-13377548.219190829,-16318824.516349958,-30627959.272048328,1664420.9783356148,-38783010.13930316,679104.889717665,726146.483952124,-316325.7083289836,-39731803.34741208,-1845048.6178462876
1298,-36605123.774085745,-13392041.201405587,-16298766.053184044,-30619324.737620406,1665846.0889388376,-38702166.376687795,616221.2908277246,726146.483952124,-317712.9930546034,-39703412.00111541,-1845048.6178462876
1299,-36502844.975038715,-13491419.507122034,-16298766.053184044,-30606216.63959811,1696607.015505114,-38779238.275869206,679104.889717665,726146.483952124,-329932.7926341704,-39731803.34741208,-1845048.6178462876
1300,-36605123.774085745,-13624166.554288745,-16298766.053184044,-30720021.02380056,1815687.5906808078,-38699917.50880261,616221.2908277246,726146.483952124,-329932.7926341704,-39731803.34741208,-1845048.6178462876
1301,-36605123.774085745,-13755461.37182777,-16298766.053184044,-30582016.47738727,1817334.217632952,-38781078.69324836,679104.889717665,726146.483952124,-359479.4983495901,-39703412.00111541,-1845048.6178462876
1302,-36502844.975038715,-13802448.31009274,-16298766.053184044,-30700243.833748713,1819688.1454581195,-38700234.93063298,616221.2908277246,726146.483952124,-364924.6553763209,-39731803.34741208,-1842289.9559268253
1303,-36605123.774085745,-13767187.792001663,-16373346.925261889,-30571462.618416443,1819688.1454581195,-38781078.69324836,679104.889717665,726146.483952124,-373075.8008773054,-39703412.00111541,-1826010.6793195163
1304,-36605123.774085745,-13832708.29684892,-16298766.053184044,-30672156.123699076,1831706.2396135693,-38700234.93063298,616221.2908277246,726146.483952124,-373075.8008773054,-39731803.34741208,-1799833.9423850267
1305,-36540807.955144845,-13801675.612936307,-16298766.053184044,-30519709.477328982,1853347.1104818992,-38781078.69324836,679104.889717665,743490.6715066548,-390337.6116030456,-39703412.00111541,-1799833.9423850267
1306,-36540807.955144845,-13904211.843687164,-16298766.053184044,-30628138.505146388,1880735.9457272454,-38700234.93063298,616221.2908277246,743490.6715066548,-405926.2361925241,-39731803.34741208,-1779775.4792191104
1307,-36605123.774085745,-13882626.05139304,-16298766.053184044,-30624723.36898789,1880735.9457272454,-38781078.69324836,679104.889717665,750840.3741393129,-407157.4536655311,-39731803.34741208,-1779775.4792191104
1308,-36502844.975038715,-13998979.014414376,-16298766.053184044,-30488122.067164823,1880735.9457272454,-38700234.93063298,616221.2908277246,750840.3741393129,-421263.9759661075,-39703412.00111541,-1779775.4792191104
1309,-36605123.774085745,-14090737.258389572,-16298766.053184044,-30603666.25079042,1899938.2319580696,-38781078.69324836,679104.889717665,750840.3741393129,-431031.92442890967,-39731803.34741208,-1779775.4792191104
1310,-36605123.774085745,-14253444.828809451,-16292322.13962508,-30453073.773128256,1899938.2319580696,-38700234.93063298,616221.2908277246,750840.3741393129,-432483.204020963,-39702343.54989834,-1774745.3101298474
1311,-36502844.975038715,-14255158.4915547,-16287804.645894213,-30553300.097211212,1913566.3544803844,-38781078.69324836,679104.889717665,750840.3741393129,-457876.01921768195,-39730734.89619501,-1774745.3101298474
1312,-36605123.774085745,-14244379.27201492,-16287804.645894213,-30535680.621692523,1918459.6495906187,-38700234.93063298,616221.2908277246,750840.3741393129,-461905.42775149364,-39702343.54989834,-1774630.542123599
1313,-36540807.955144845,-14220709.499125615,-16364021.626408866,-30405291.998048596,1946092.1641237685,-38781078.69324836,679104.889717665,750840.3741393129,-470760.3030480069,-39730734.89619501,-1774630.542123599
