,0,1,2,3,4,5,6,7,8,9,10
1390,-785052.6103551614,-40279552.979606375,14120409.041933319,2018570.3885513651,842219.4778383292,10866330.314227756,-37765494.60517868,186999490.351542,1246109.7838045899,543624637.4080869,-18037090.70176524
1391,-769503.2532227803,-40279552.979606375,23613402.475281,2031019.390803424,854987.1487970342,10624715.720521456,-37954003.835400686,87232000.0859959,1246109.7838045899,543624637.4080869,-17851933.85299259
1392,-850853.5845586132,-40276778.79925144,15555645.617602723,2041237.7665388088,854987.1487970342,10573328.15468372,-37765494.60517868,203084220.57323632,1246109.7838045899,543624637.4080869,-17857810.35478877
1393,-850853.5845586132,-40276778.79925144,24580142.34346559,2041237.7665388088,854987.1487970342,10721058.049264073,-37765494.60517868,80673151.57147217,1246109.7838045899,543624637.4080869,-18047047.0678659
1394,-850853.5845586132,-40276778.79925144,13439715.75332996,2053375.724820402,854987.1487970342,10865036.901588887,-37954003.835400686,171692790.70586994,1246109.7838045899,543624637.4080869,-17855062.026217733
1395,-850853.5845586132,-40276778.79925144,21172598.974714812,2064839.7510701003,854987.1487970342,10573328.15468372,-37765494.60517868,96633380.7720842,1246109.7838045899,543624637.4080869,-17850722.574718613
1396,-837042.6269863424,-40276778.79925144,20982941.86582285,2064839.7510701003,854987.1487970342,10722351.461902943,-37765494.60517868,182300187.56988728,1246109.7838045899,543624637.4080869,-17877484.902024314
1397,-837042.6269863424,-40276778.79925144,21007324.995880492,2064839.7510701003,854987.1487970342,10865036.901588887,-37765494.60517868,82161850.76888275,1246109.7838045899,543624637.4080869,-18053060.293488666
1398,-837042.6269863424,-40185673.35147603,21607629.119060416,2064839.7510701003,854987.1487970342,10624715.720521456,-37954003.835400686,180794363.2558409,1246109.7838045899,543624637.4080869,-17873617.05692496
1399,-837042.6269863424,-40276778.79925144,20408265.290706247,2064839.7510701003,854987.1487970342,10722351.461902943,-37765494.60517868,84432755.08598307,1246109.7838045899,543624637.4080869,-17860095.57651218
1400,-837042.6269863424,-40276778.79925144,21429523.16224829,2064839.7510701003,854987.1487970342,10865036.901588887,-37765494.60517868,190949818.3298598,1246109.7838045899,543624637.4080869,-18037617.242189415
1401,-837042.6269863424,-40285342.695074156,19033014.061258428,2070747.9976463523,854987.1487970342,10624715.720521456,-37954003.835400686,83343649.84974092,1246109.7838045899,543624637.4080869,-17848688.796903253
1402,-837042.6269863424,-40285342.695074156,21018093.421022683,2070666.4505819448,854987.1487970342,10722351.461902943,-37763316.7271343,188469665.01142824,1246109.7838045899,543624637.4080869,-17825132.60448061
1403,-837042.6269863424,-40272452.85574936,22583191.511347353,2070666.4505819448,854987.1487970342,10721058.049264073,-37763316.7271343,84823549.2988525,1246109.7838045899,543624637.4080869,-17829100.17894185
1404,-837042.6269863424,-40272452.85574936,18223437.21774912,2072634.793148754,854987.1487970342,10865036.901588887,-37763316.7271343,192024597.2912432,1246109.7838045899,543624637.4080869,-18009471.913435318
1405,-837042.6269863424,-40181347.40797395,23760959.30572151,2072634.793148754,854987.1487970342,10722351.461902943,-37951825.957356304,84582445.68305875,1246109.7838045899,543624637.4080869,-17821419.788889676
1406,-837042.6269863424,-40272452.85574936,16558339.831390372,2075288.7562662258,854987.1487970342,10866330.314227756,-37764012.00431243,191553988.64973176,1246109.7838045899,543624637.4080869,-17821419.788889676
1407,-837042.6269863424,-40272452.85574936,24580142.34346559,2075288.7562662258,854987.1487970342,10624715.720521456,-37764012.00431243,84432755.08598307,1246109.7838045899,543624637.4080869,-18037023.12756686
1408,-837042.6269863424,-40272452.85574936,13663035.601367574,2075288.7562662258,854987.1487970342,10722351.461902943,-37764012.00431243,190949818.3298598,1246109.7838045899,543624637.4080869,-17858620.304921098
1409,-837042.6269863424,-40271340.596549824,22115500.30660352,2075288.7562662258,854987.1487970342,10866330.314227756,-37952521.23453444,83196568.34245741,1246109.7838045899,543624637.4080869,-17863980.70420626
1410,-837042.6269863424,-40180235.148774415,22201979.773714587,2075288.7562662258,854987.1487970342,10624715.720521456,-37764012.00431243,186999490.351542,1246109.7838045899,543624637.4080869,-17880634.258365765
1411,-837042.6269863424,-40271340.596549824,20407163.186689235,2087856.856923799,854987.1487970342,10573328.15468372,-37764012.00431243,87358185.15594403,1246109.7838045899,543624637.4080869,-18047989.00810014
1412,-837042.6269863424,-40271340.596549824,22273319.48887802,2087856.856923799,854987.1487970342,10721058.049264073,-37952521.23453444,203835021.7394277,1246109.7838045899,543624637.4080869,-17862027.622394323
1413,-837042.6269863424,-40263617.550664134,22465309.033932693,2094569.822456228,854987.1487970342,10865036.901588887,-37764012.00431243,82019750.25120245,1246109.7838045899,543624637.4080869,-17861285.32049819
1414,-837042.6269863424,-40172512.102888726,23323509.823568627,1943704.447162603,854987.1487970342,10573328.15468372,-37764012.00431243,179792306.74266446,1246109.7838045899,543624637.4080869,-18055769.850878965
1415,-837042.6269863424,-40263617.550664134,17742724.283042595,1935034.626620424,854987.1487970342,10722351.461902943,-37764012.00431243,85142024.28648286,1246109.7838045899,543624637.4080869,-17873111.10454487
1416,-837042.6269863424,-40263617.550664134,27474055.640708603,1935034.626620424,854987.1487970342,10865036.901588887,-37945962.12314089,192648905.040511,1246109.7838045899,543624637.4080869,-17846304.709962405
1417,-807940.9823075382,-40263617.550664134,7468904.335918773,1935034.626620424,854987.1487970342,10624715.720521456,-37757452.892918885,83950358.1024107,1246109.7838045899,543624637.4080869,-18027093.040197983
1418,-807940.9823075382,-40172512.102888726,23169477.70664394,1945740.6076134034,854987.1487970342,10722351.461902943,-37757452.892918885,189361404.46439248,1246109.7838045899,543624637.4080869,-17838178.86894434
1419,-807940.9823075382,-40259894.85930922,16559433.617641216,1945740.6076134034,854987.1487970342,10721058.049264073,-37757452.892918885,82619271.64744473,1246109.7838045899,543624637.4080869,-17829900.967010923
1420,-807940.9823075382,-40259894.85930922,24669895.03231591,1945740.6076134034,854987.1487970342,10865036.901588887,-37945962.12314089,182134937.3100511,1246109.7838045899,543624637.4080869,-17794859.767443746
1421,-807940.9823075382,-40259894.85930922,13751027.603530936,1945740.6076134034,854987.1487970342,10722351.461902943,-37757452.892918885,82619271.64744473,1246109.7838045899,543624637.4080869,-17978349.777193714
1422,-807940.9823075382,-40259894.85930922,22973701.096239455,1945740.6076134034,854987.1487970342,10866330.314227756,-37757452.892918885,180926074.8523488,1246109.7838045899,543624637.4080869,-17794914.01287027
1423,-807940.9823075382,-40168789.41153381,17002646.81633496,1945740.6076134034,854987.1487970342,10624715.720521456,-37945962.12314089,84775992.70764084,1246109.7838045899,543624637.4080869,-17776472.418288425
1424,-803740.9458954043,-40259894.85930922,24858057.844326906,1945740.6076134034,854987.1487970342,10722351.461902943,-37757452.892918885,189813369.97338903,1246109.7838045899,543624637.4080869,-17959257.151118822
1425,-803538.8534553427,-40185988.029097825,14124416.818931026,1945740.6076134034,854987.1487970342,10866330.314227756,-37754237.69986192,82422143.05414793,1246109.7838045899,543624637.4080869,-17701823.98902034
1426,-771543.1796015899,-40185988.029097825,23613402.475281,1957959.4602439958,854987.1487970342,10624715.720521456,-37754237.69986192,179366764.19756308,1246109.7838045899,543624637.4080869,-17689178.20041382
1427,-771543.1796015899,-40185988.029097825,15555645.617602723,1964360.194821428,854987.1487970342,10573328.15468372,-37942746.93008392,85366643.19858977,1246109.7838045899,543624637.4080869,-17684976.186574005
1428,-771543.1796015899,-40185988.029097825,24580142.34346559,1792462.4073140032,854987.1487970342,10721058.049264073,-37754237.69986192,195754718.0911027,1246109.7838045899,543624637.4080869,-17685376.918182038
1429,-771543.1796015899,-40185988.029097825,13439715.75332996,1792462.4073140032,854987.1487970342,10865036.901588887,-37754237.69986192,85366643.19858977,1246109.7838045899,543624637.4080869,-17663785.6702227
1430,-771543.1796015899,-40185988.029097825,21172598.974714812,1792462.4073140032,854987.1487970342,10573328.15468372,-37942746.93008392,195776065.1894022,1246109.7838045899,543624637.4080869,-17668626.610131215
1431,-771543.1796015899,-40185988.029097825,20982941.86582285,1792462.4073140032,854987.1487970342,10722351.461902943,-37754237.69986192,85366643.19858977,1246109.7838045899,543624637.4080869,-17673321.126069453
1432,-771543.1796015899,-40185988.029097825,21007324.995880492,1792462.4073140032,854987.1487970342,10865036.901588887,-37754237.69986192,195649880.11945406,1246109.7838045899,543624637.4080869,-17681304.102147385
1433,-771543.1796015899,-40185988.029097825,21607629.119060416,1792462.4073140032,854987.1487970342,10624715.720521456,-37754237.69986192,87232000.0859959,1246109.7838045899,543624637.4080869,-17653997.66639863
1434,-771543.1796015899,-40185988.029097825,20408265.290706247,1792462.4073140032,777482.134566518,10722351.461902943,-37942746.93008392,202657278.6072464,1246109.7838045899,543624637.4080869,-17659857.543085184
1435,-771543.1796015899,-40185988.029097825,21429523.16224829,1792462.4073140032,777482.134566518,10865036.901588887,-37754237.69986192,80387693.4292117,1246109.7838045899,543624637.4080869,-17643901.689903416
1436,-771543.1796015899,-40321740.35798137,19033014.061258428,1792462.4073140032,854987.1487970342,10573328.15468372,-37754237.69986192,171171897.78836417,1246109.7838045899,543624637.4080869,-17623257.613493092
1437,-771543.1796015899,-40321740.35798137,21018093.421022683,1792462.4073140032,777482.134566518,10573328.15468372,-37754237.69986192,97051119.76680723,1246109.7838045899,543624637.4080869,-17434327.24564333
1438,-771543.1796015899,-40321740.35798137,22583191.511347353,1792462.4073140032,777482.134566518,10721058.049264073,-37942746.93008392,182207422.56827694,1246109.7838045899,543624637.4080869,-17447440.204004217
1439,-771543.1796015899,-40321740.35798137,18223437.21774912,1797620.655823098,777482.134566518,10865036.901588887,-37754237.69986192,81796174.9750124,1246109.7838045899,543624637.4080869,-17450209.780633576
1440,-771543.1796015899,-40321740.35798137,23760959.30572151,1797620.655823098,1004226.4586989894,10573328.15468372,-37754237.69986192,177045741.63745517,1246109.7838045899,543624637.4080869,-17621025.688285433
1441,-771543.1796015899,-40407410.74907936,16559433.617641216,1797620.655823098,926721.4444684731,10722351.461902943,-37942746.93008392,87232000.0859959,1246109.7838045899,543624637.4080869,-17449119.091628473
1442,-771543.1796015899,-40407410.74907936,24580142.34346559,1797620.655823098,926721.4444684731,10865036.901588887,-37754237.69986192,202657278.6072464,1246109.7838045899,543624637.4080869,-17447614.602240242
1443,-769168.036496666,-40407410.74907936,13663035.601367574,1804352.9346104753,1004226.4586989894,10624715.720521456,-37754237.69986192,80673151.57147217,1246109.7838045899,543624637.4080869,-17622369.5626333
1444,-769168.036496666,-40407410.74907936,22115500.30660352,1804352.9346104753,929808.3463843684,10722351.461902943,-37754237.69986192,171692790.70586994,1246109.7838045899,543624637.4080869,-17457755.345491104
1445,-769168.036496666,-40407410.74907936,22201979.773714587,1804352.9346104753,1007313.3606148845,10865036.901588887,-37942746.93008392,96633380.7720842,1246109.7838045899,543624637.4080869,-17453149.943503536
1446,-770083.5799575206,-40407410.74907936,20407163.186689235,1804352.9346104753,942788.4631475043,10624715.720521456,-37754237.69986192,182207422.56827694,1246109.7838045899,543624637.4080869,-17626241.350663364
1447,-770083.5799575206,-40407410.74907936,22273319.48887802,1804352.9346104753,942788.4631475043,10722351.461902943,-37754237.69986192,81796174.9750124,1246109.7838045899,543624637.4080869,-17451157.319441877
1448,-770083.5799575206,-40407410.74907936,22273319.48887802,1805827.1797381917,1020293.4773780204,10721058.049264073,-37754237.69986192,177045741.63745517,1246109.7838045899,543624637.4080869,-17393281.97446164
1449,-770083.5799575206,-40407410.74907936,22551788.50104376,1805827.1797381917,942788.4631475043,10865036.901588887,-37942746.93008392,87232000.0859959,1246109.7838045899,543624637.4080869,-17574670.35337217
1450,-770083.5799575206,-40407410.74907936,20884104.800696187,1805827.1797381917,1020293.4773780204,10722351.461902943,-37754237.69986192,202657278.6072464,1246109.7838045899,543624637.4080869,-17402018.40152479
1451,-770083.5799575206,-40407410.74907936,23323509.823568627,1805827.1797381917,942788.4631475043,10866330.314227756,-37754237.69986192,80673151.57147217,1246109.7838045899,543624637.4080869,-17395263.650098834
1452,-770083.5799575206,-40411877.706644945,17409780.7065648,1805827.1797381917,942788.4631475043,10624715.720521456,-37942746.93008392,171738046.55426487,1246109.7838045899,543624637.4080869,-17390242.491922647
1453,-953369.3533606427,-40411877.706644945,26714146.37924279,1814569.646478099,1020293.4773780204,10573328.15468372,-37754237.69986192,95929946.44511962,1246109.7838045899,543716565.5990628,-17562965.67972953
1454,-953369.3533606427,-40411877.706644945,9045513.17642421,1816909.769202662,942788.4631475043,10721058.049264073,-37754237.69986192,192648905.040511,1246109.7838045899,543716565.5990628,-17377901.541320115
1455,-953369.3533606427,-40411877.706644945,24580142.34346559,1816909.769202662,942788.4631475043,10865036.901588887,-37754237.69986192,84080409.36905085,1246109.7838045899,543716565.5990628,-17383620.6987065
1456,-953369.3533606427,-40411877.706644945,13439715.75332996,1816909.769202662,1020293.4773780204,10573328.15468372,-37942746.93008392,189813369.97338903,1246109.7838045899,543716565.5990628,-17558822.960659795
1457,-953369.3533606427,-40411877.706644945,20982941.86582285,1816909.769202662,942788.4631475043,10722351.461902943,-37740420.93663009,82422143.05414793,1246109.7838045899,543716565.5990628,-17381101.59455944
1458,-940990.0869442276,-40411877.706644945,21007324.995880492,1816909.769202662,1020293.4773780204,10865036.901588887,-37740420.93663009,179366764.19756308,1246109.7838045899,543716565.5990628,-17376504.864086844
