,0,1,2,3,4,5,6,7,8,9,10
2295,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2296,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2297,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2298,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2299,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2300,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2301,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2302,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2303,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2304,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2305,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2306,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2307,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2308,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2309,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2310,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2311,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2312,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2313,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2314,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2315,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2316,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2317,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2318,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2319,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2320,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2321,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2322,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2323,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2324,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2325,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2326,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2327,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2328,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2329,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2330,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2331,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2332,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2333,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2334,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2335,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2336,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2337,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2338,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2339,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2340,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2341,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2342,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2343,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2344,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2345,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2346,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2347,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2348,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2349,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2350,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2351,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2352,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2353,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2354,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2355,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2356,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2357,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2358,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2359,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2360,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2361,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2362,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2363,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
2364,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
