,0,1,2,3,4,5,6,7,8,9,10
1231,-39934835.589264065,526950.8282598597,1389168.5377692098,-340580.01106443617,-29699867.44157566,139800.29754692956,441627.64647760964,-2105647.6791289127,362590.88091737847,-302437.1433913554,-1097587.4862212732
1232,-39934835.589264065,565910.8879218386,1373649.1142423626,-340580.01106443617,-29699867.44157566,139800.29754692956,364122.6322470935,-2096136.3135179551,279168.2229978419,-246516.6376505435,-1096893.8184810209
1233,-39934835.589264065,489944.40546592674,1373649.1142423626,-340580.01106443617,-29699867.44157566,139800.29754692956,364122.6322470935,-2171061.3537149346,279168.2229978419,-75413.45974269105,-1096893.8184810209
1234,-39933631.357893005,505913.7550508365,1389168.5377692098,-340580.01106443617,-29798597.90667972,139800.29754692956,441627.64647760964,-2163101.2514939103,362590.88091737847,-131333.96548350295,-1096893.8184810209
1235,-39933631.357893005,560835.979451238,1382067.9779715338,-340580.01106443617,-29694309.221996203,139800.29754692956,364122.6322470935,-2155473.859919579,279168.2229978419,-75413.45974269105,-1096893.8184810209
1236,-39933631.357893005,578531.4310094569,1382067.9779715338,-361671.69051635324,-29694309.221996203,139800.29754692956,364122.6322470935,-2145599.285186034,279168.2229978419,-75413.45974269105,-1181605.9240526399
1237,-39931087.72841308,477332.81617192907,1402314.9973532595,-340580.01106443617,-29798597.90667972,139800.29754692956,441627.64647760964,-2145599.285186034,279168.2229978419,-125630.05733491515,-997199.027281773
1238,-39931087.72841308,584761.775396345,1417834.4208801067,-340580.01106443617,-29694309.221996203,80738.9899113758,364122.6322470935,-2145599.285186034,362590.88091737847,-69709.55159410325,-1175697.677476388
1239,-39929704.68692936,612232.974615968,1402314.9973532595,-340580.01106443617,-29694309.221996203,80738.9899113758,371402.0372245275,-2051387.4246909278,279168.2229978419,-125630.05733491515,-997199.027281773
1240,-39929704.68692936,620894.433899477,1388027.5073459672,-340580.01106443617,-29694309.221996203,80738.9899113758,448907.05145504366,-2271730.562290831,279168.2229978419,-69709.55159410325,-1175697.677476388
1241,-39926917.11431117,623371.8884694062,1403546.9308728145,-340580.01106443617,-29798597.90667972,110343.39360040793,371402.0372245275,-2158395.453595395,362590.88091737847,-51918.82491058732,-989048.8407162423
1242,-39926917.11431117,640954.0795365393,1388027.5073459672,-340580.01106443617,-29694309.221996203,110343.39360040793,448907.05145504366,-2158395.453595395,279168.2229978419,-107839.33065139921,-1167547.4909108572
1243,-39926917.11431117,664788.3550934644,1462811.9212263825,-340580.01106443617,-29694309.221996203,110343.39360040793,371402.0372245275,-2156510.786411589,279168.2229978419,-51918.82491058732,-810693.9195109024
1244,-39924530.95215,700949.2173211854,1462811.9212263825,-340580.01106443617,-29798597.90667972,110343.39360040793,371402.0372245275,-2135789.8919695145,362590.88091737847,-107839.33065139921,-1172549.9341128983
1245,-39924530.95215,1037278.6763172973,1462811.9212263825,-340580.01106443617,-29694309.221996203,-21433.55127221359,448907.05145504366,-2133309.1182104694,279168.2229978419,-51918.82491058732,-989192.5697055175
1246,-39924530.95215,1080146.808562442,1462811.9212263825,-361671.69051635324,-29694309.221996203,-21433.55127221359,383571.6675394112,-2121056.097870279,279168.2229978419,-107839.33065139921,-989192.5697055175
1247,-39923886.26262812,990459.5898168947,1462811.9212263825,-340580.01106443617,-29798597.90667972,-21433.55127221359,383571.6675394112,-2116515.2906907583,285095.07702697685,-51918.82491058732,-910388.7107101504
1248,-39922304.137776315,991554.0075972956,1462811.9212263825,-340580.01106443617,-29694309.221996203,-21433.55127221359,461076.6817699274,-2109072.9694136125,368517.73494651343,-51918.82491058732,-995100.8162817694
1249,-39918190.9684695,999060.7358649436,1477935.5349041743,-340580.01106443617,-29694309.221996203,-21433.55127221359,383571.6675394112,-2095863.4179843026,285095.07702697685,-107839.33065139921,-995100.8162817694
1250,-39918190.9684695,1146649.5508832843,1487671.3991576845,-340580.01106443617,-29694309.221996203,-21433.55127221359,383571.6675394112,-2095863.4179843026,285095.07702697685,-51918.82491058732,-995100.8162817694
1251,-39918190.9684695,1135004.9836777435,1487671.3991576845,-340580.01106443617,-29798597.90667972,-21433.55127221359,461076.6817699274,-2090400.725054704,368517.73494651343,-107839.33065139921,-995100.8162817694
1252,-39912648.665906884,1149155.3785676027,1491187.7348044114,-340580.01106443617,-29694309.221996203,-21433.55127221359,383571.6675394112,-2085511.2648433866,285095.07702697685,-51918.82491058732,-910388.7107101504
1253,-39910021.657471485,1255008.965627082,1491187.7348044114,-340580.01106443617,-29694309.221996203,-21433.55127221359,461076.6817699274,-2085511.2648433866,285095.07702697685,-107839.33065139921,-995100.8162817694
1254,-39907251.11438784,1218243.455086482,1491187.7348044114,-340580.01106443617,-29798597.90667972,-21433.55127221359,383571.6675394112,-2076470.3774078796,368517.73494651343,-51918.82491058732,-995100.8162817694
1255,-39905783.73616162,1229495.4421465655,1501538.0308867807,-337729.7898581279,-29694309.221996203,-169466.7469014437,383571.6675394112,-2074685.8937434314,285095.07702697685,-30056.22030873452,-996106.7149769908
1256,-39904619.81939799,1479310.8874179898,1508918.3546887748,-358821.46931004495,-29694309.221996203,-169466.7469014437,461076.6817699274,-2061670.5603225708,285095.07702697685,-85976.72604954641,-996106.7149769908
1257,-39904086.22731574,1468442.4729100983,1512148.73333338,-337729.7898581279,-29694309.221996203,-148860.66627130788,383571.6675394112,-2061670.5603225708,285095.07702697685,-30056.22030873452,-979912.5526353931
1258,-39902451.39199988,1367089.6518567924,1512148.73333338,-337729.7898581279,-29798597.90667972,-148860.66627130788,383571.6675394112,-2057391.0696301023,368517.73494651343,-85976.72604954641,-895200.4470637741
1259,-39904372.8934835,1605280.568490201,1512148.73333338,-337729.7898581279,-29694309.221996203,-143499.43830267256,461076.6817699274,-2056355.5077424205,285095.07702697685,-30056.22030873452,-979912.5526353931
1260,-39904372.8934835,1526955.1843993748,1518831.2724331198,-337729.7898581279,-29694309.221996203,-143499.43830267256,383571.6675394112,-2038963.9979169453,285095.07702697685,-7373.728484901389,-979912.5526353931
1261,-39974152.60893838,1572134.850711886,1518831.2724331198,-337729.7898581279,-29798597.90667972,-143499.43830267256,383571.6675394112,-2030099.3386254036,368517.73494651343,-63294.23422571329,-979912.5526353931
1262,-39972468.71234444,1743012.2851003062,1518831.2724331198,-337729.7898581279,-29694309.221996203,-143499.43830267256,461076.6817699274,-2022685.4363826693,285095.07702697685,3476.14729157932,-979912.5526353931
1263,-39884331.96958544,1759021.3116813467,1518831.2724331198,-337729.7898581279,-29694309.221996203,-143499.43830267256,383571.6675394112,-2012678.4705376474,285095.07702697685,-52444.35844923258,-895200.4470637741
1264,-39956476.763015874,1767445.2919784896,1518831.2724331198,-337729.7898581279,-29694309.221996203,-143499.43830267256,461076.6817699274,-2005667.286806789,368517.73494651343,3476.14729157932,-979912.5526353931
1265,-39880988.09883894,1804752.2662089807,1518831.2724331198,-337729.7898581279,-29798597.90667972,-143499.43830267256,386222.59620067396,-2001312.9362188256,285095.07702697685,-52444.35844923258,-979912.5526353931
1266,-40139934.62803676,1891610.381086516,1518831.2724331198,-358821.46931004495,-29694309.221996203,-143499.43830267256,386222.59620067396,-2000244.7964136598,285095.07702697685,3476.14729157932,-979912.5526353931
1267,-39880988.09883894,1903211.7677290118,1518831.2724331198,-337729.7898581279,-29694309.221996203,-143499.43830267256,463727.6104311901,-2000244.7964136598,285095.07702697685,14331.806010407723,-979912.5526353931
1268,-40067789.83460633,2053689.6583409945,1518831.2724331198,-337729.7898581279,-29798597.90667972,-143499.43830267256,386222.59620067396,-2000244.7964136598,368517.73494651343,-27115.78660092153,-895200.4470637741
1269,-40067789.83460633,1946511.7478607576,1618230.987749232,-337729.7898581279,-29666629.824335136,-143499.43830267256,386222.59620067396,-2000244.7964136598,285095.07702697685,28804.719139890374,-979912.5526353931
1270,-40072634.53426008,1950721.1711793083,1632626.0986264464,-327798.6988630367,-29666629.824335136,-143499.43830267256,463727.6104311901,-2000244.7964136598,285095.07702697685,-27115.78660092153,-979912.5526353931
1271,-40069816.55175879,2041585.8582145316,1632626.0986264464,-327798.6988630367,-29666629.824335136,-143499.43830267256,386222.59620067396,-2000244.7964136598,368517.73494651343,28804.719139890374,-979912.5526353931
1272,-40069816.55175879,1759550.4996565527,1632626.0986264464,-323438.8030975505,-29770918.509018652,-143499.43830267256,386222.59620067396,-1984096.404614312,285095.07702697685,28804.719139890374,-990922.5122582631
1273,-40069816.55175879,1870102.885504695,1632626.0986264464,-323438.8030975505,-29666629.824335136,-143499.43830267256,463727.6104311901,-2311206.0398186953,285095.07702697685,-27115.78660092153,-990922.5122582631
1274,-40069816.55175879,1902753.582123021,1632626.0986264464,-323438.8030975505,-29666629.824335136,-143499.43830267256,386222.59620067396,-2135841.159135507,368517.73494651343,28804.719139890374,-906210.4066866442
1275,-40067057.76716328,1918709.1666216063,1645034.126305128,-323438.8030975505,-29770918.509018652,-143499.43830267256,386222.59620067396,-2305244.864885819,285095.07702697685,-27115.78660092153,-986512.2874865255
1276,-40067057.76716328,1925818.494899251,1645034.126305128,-344530.4825494676,-29666629.824335136,-143499.43830267256,463727.6104311901,-2129879.984202631,285095.07702697685,28804.719139890374,-986512.2874865255
1277,-40065615.52777377,1931892.7143743318,1645034.126305128,-323438.8030975505,-29666629.824335136,-143499.43830267256,386222.59620067396,-2303189.683495607,285095.07702697685,-27115.78660092153,-986512.2874865255
1278,-40065615.52777377,1947896.326266028,1661613.4234719018,-323438.8030975505,-29770918.509018652,-143499.43830267256,463727.6104311901,-2127824.802812419,368517.73494651343,28804.719139890374,-986512.2874865255
1279,-40065615.52777377,1946020.6791379428,1661613.4234719018,-323438.8030975505,-29666629.824335136,-143499.43830267256,386222.59620067396,-2299450.154456756,285095.07702697685,28804.719139890374,-901800.1819149066
1280,-40065615.52777377,1852319.7678040555,1674220.975327076,-323438.8030975505,-29666629.824335136,-143499.43830267256,386222.59620067396,-2124085.2737735678,285095.07702697685,-27115.78660092153,-986512.2874865255
1281,-40065615.52777377,1965853.4531523222,1675893.3175023214,-323438.8030975505,-29666629.824335136,-143499.43830267256,463727.6104311901,-2299450.154456756,368517.73494651343,28804.719139890374,-986512.2874865255
1282,-40065615.52777377,2077477.5747863592,1692142.1220846858,-323438.8030975505,-29770918.509018652,-143499.43830267256,386222.59620067396,-2124085.2737735678,285095.07702697685,-27115.78660092153,-982173.1687140596
1283,-40062756.99876166,2066776.1330275564,1700732.444372686,-318672.0299371836,-29666629.824335136,-143499.43830267256,386222.59620067396,-2299450.154456756,285095.07702697685,28804.719139890374,-982173.1687140596
1284,-40062756.99876166,2092443.434288646,1700732.444372686,-318672.0299371836,-29666629.824335136,-143499.43830267256,463727.6104311901,-2124085.2737735678,368517.73494651343,-27115.78660092153,-982173.1687140596
1285,-40062756.99876166,2092443.434288646,1700732.444372686,-318672.0299371836,-29770918.509018652,-143499.43830267256,386222.59620067396,-2299450.154456756,285095.07702697685,28804.719139890374,-897461.0631424407
1286,-40062064.05889192,2248640.144345611,1700732.444372686,-339763.70938910067,-29666629.824335136,-143499.43830267256,386222.59620067396,-2124085.2737735678,285095.07702697685,28804.719139890374,-982173.1687140596
1287,-40062064.05889192,2624654.135586585,1700732.444372686,-318672.0299371836,-29666629.824335136,-143499.43830267256,463727.6104311901,-2299450.154456756,288061.1031988532,-27115.78660092153,-982173.1687140596
1288,-40057700.03793344,2563273.079444515,1700732.444372686,-318672.0299371836,-29666629.824335136,-143499.43830267256,386222.59620067396,-2299450.154456756,371483.7611183898,28804.719139890374,-982173.1687140596
1289,-40051276.2470209,2768800.5971173914,1700732.444372686,-318672.0299371836,-29770918.509018652,-143499.43830267256,463727.6104311901,-2124085.2737735678,288061.1031988532,-27115.78660092153,-982173.1687140596
1290,-40051276.2470209,2890365.0207417086,1700732.444372686,-318672.0299371836,-29666629.824335136,-143499.43830267256,388553.6752700312,-2299450.154456756,288061.1031988532,28804.719139890374,-897461.0631424407
1291,-40047213.89210285,2724153.20898181,1700732.444372686,-318672.0299371836,-29666629.824335136,-143499.43830267256,388553.6752700312,-2116064.7327715377,371483.7611183898,28804.719139890374,-982173.1687140596
1292,-40042846.6274235,2737165.938143423,1700732.444372686,-318672.0299371836,-29769041.945599806,-143499.43830267256,466058.68950054736,-2275243.7338035125,288061.1031988532,-27115.78660092153,-983642.5855280389
1293,-40042846.6274235,2769343.54070278,1700732.444372686,-318672.0299371836,-29664753.26091629,-143499.43830267256,388553.6752700312,-2093815.42437257,288061.1031988532,28804.719139890374,-983642.5855280389
1294,-40041918.51779106,2787079.3123911237,1700732.444372686,-318672.0299371836,-29664753.26091629,-143499.43830267256,388553.6752700312,-2268358.625778836,371483.7611183898,-27115.78660092153,-983642.5855280389
1295,-40038785.48890077,2805081.9590699426,1700732.444372686,-318672.0299371836,-29664753.26091629,-143499.43830267256,466058.68950054736,-2087367.4676309112,288061.1031988532,28804.719139890374,-898930.47995642
1296,-40035542.17350109,2735797.173621451,1715296.4822465563,-339763.70938910067,-29769041.945599806,-143499.43830267256,388553.6752700312,-2177279.107107686,288061.1031988532,-27115.78660092153,-983642.5855280389
1297,-40034165.21399398,2681685.345171485,1715296.4822465563,-318672.0299371836,-29670767.9228679,-143499.43830267256,388553.6752700312,-2154314.2743606567,288061.1031988532,28804.719139890374,-993753.0744934474
1298,-40031403.1856776,2686312.107520044,1715296.4822465563,-318672.0299371836,-29670767.9228679,-137459.86803158507,466058.68950054736,-2154314.2743606567,371483.7611183898,28804.719139890374,-993753.0744934474
1299,-40031281.14068006,2688545.444003948,1715296.4822465563,-318672.0299371836,-29775056.60755142,-137459.86803158507,388553.6752700312,-2070819.9455159006,288061.1031988532,-27115.78660092153,-993753.0744934474
1300,-40015549.905416004,2703877.142664384,1715296.4822465563,-318672.0299371836,-29659594.39031788,-137459.86803158507,388553.6752700312,-2154179.7182544023,288061.1031988532,28804.719139890374,-993753.0744934474
