,0,1,2,3,4,5,6,7,8,9,10
1321,-31408778.21154521,-23485507.140997045,-367840.54791259323,-40078438.97744268,-25124690.455904014,703987.2243345135,-38179557.47030856,-30063944.48669534,-27437605.218653716,51259.03577552996,-4161338.7167046587
1322,-31339875.80280429,-23398213.972257446,-445575.8206524098,-40032663.58579376,-24858435.021013677,703987.2243345135,-38179557.47030856,-30063944.48669534,-27523148.885192018,51259.03577552996,-4142006.6459303894
1323,-31604967.948839404,-23462819.60363824,-445575.8206524098,-40078438.97744268,-25023784.09191425,703987.2243345135,-38174075.615613505,-29993881.62970992,-27563033.099818863,51259.03577552996,-4089878.055474953
1324,-31538304.631137423,-23330567.277486563,-445575.8206524098,-39860528.640065014,-25023784.09191425,703987.2243345135,-38174075.615613505,-30063944.48669534,-27598268.311069764,51259.03577552996,-4064766.0818353547
1325,-31612420.889437888,-23271909.157014377,-227250.7628906637,-40078438.97744268,-25120388.471107163,703987.2243345135,-38174075.615613505,-30063944.48669534,-27670278.993833613,51259.03577552996,-4130964.9483729657
1326,-31546974.56812749,-23314464.907387316,-304986.03563048027,-40078438.97744268,-25022031.26625197,703987.2243345135,-38174075.615613505,-29993881.62970992,-27714706.979747064,51259.03577552996,-4026655.5920871478
1327,-31621743.355279706,-23180012.72946302,-304986.03563048027,-40032663.58579376,-25116377.610257924,703987.2243345135,-38174075.615613505,-30063944.48669534,-27739606.896508172,51259.03577552996,-4058453.2281780494
1328,-31553588.282600068,-23193843.877732143,-227250.7628906637,-40078438.97744268,-25019773.23106501,703987.2243345135,-38174075.615613505,-30063944.48669534,-27825144.299231626,43256.19013405104,-4058453.2281780494
1329,-31552388.116396904,-23078196.9247274,-304986.03563048027,-39860528.640065014,-25116377.610257924,703987.2243345135,-38174075.615613505,-29993881.62970992,-27863012.81824223,43256.19013405104,-3983961.683145034
1330,-31328876.159065165,-23062858.09494158,-227250.7628906637,-40078438.97744268,-24850559.672219217,703987.2243345135,-38174075.615613505,-30063944.48669534,-27983424.636481665,43256.19013405104,-3986352.300208895
1331,-31476196.85645861,-23078873.226708975,-304986.03563048027,-40078438.97744268,-24999252.561068095,703987.2243345135,-38174075.615613505,-29993881.62970992,-28020852.182927363,43256.19013405104,-3889755.2682352765
1332,-31479609.551358618,-22977738.279930867,-304986.03563048027,-40071834.28613589,-25092994.356597878,703987.2243345135,-38174075.615613505,-30063944.48669534,-28068970.808545895,43256.19013405104,-3881961.114544497
1333,-31482850.13470901,-22986463.961417403,-227250.7628906637,-39853923.94875822,-24826848.397286728,703987.2243345135,-38174075.615613505,-30063944.48669534,-28140572.476008207,43256.19013405104,-3867718.8866917687
1334,-31490188.030405164,-22883474.925445974,-304986.03563048027,-40071834.28613589,-24993492.929207653,703987.2243345135,-38174075.615613505,-29993881.62970992,-28215450.11863304,43256.19013405104,-3857150.62117525
1335,-31494931.672669746,-22917455.147255264,-227250.7628906637,-40071834.28613589,-24992197.468187302,703987.2243345135,-38174075.615613505,-30063944.48669534,-28274456.6526278,43256.19013405104,-3841843.620030347
1336,-31497503.86519295,-22776370.56176062,-302676.7525997933,-40026058.894486964,-25088801.847380213,703987.2243345135,-38174075.615613505,-30063944.48669534,-28330695.68780789,43256.19013405104,-3745885.1765106292
1337,-31503268.14353244,-22736342.27939239,-302676.7525997933,-40071834.28613589,-24991357.344483335,703987.2243345135,-38174075.615613505,-29993881.62970992,-28405615.924373653,43256.19013405104,-3686106.7053415542
1338,-31512919.28178065,-22781531.875289742,-224941.47985997677,-39853923.94875822,-25087313.790433515,703987.2243345135,-38272576.71128787,-30063944.48669534,-28462838.685614407,43256.19013405104,-3670934.0861568367
1339,-31619641.402311504,-22647652.993184913,-302676.7525997933,-40071834.28613589,-24823581.97037594,703987.2243345135,-38412994.750926465,-30063944.48669534,-28541755.236049555,43256.19013405104,-3631051.876921406
1340,-31359541.497627508,-22676696.44218005,-224941.47985997677,-40071834.28613589,-24988415.14272943,703987.2243345135,-38435578.77638972,-29993881.62970992,-28589520.582510985,43256.19013405104,-3580473.7227816815
1341,-31506041.930336952,-22579627.963997558,-302676.7525997933,-40026058.894486964,-25085535.420469426,703987.2243345135,-38412994.750926465,-30063944.48669534,-28662332.419000827,43256.19013405104,-3642436.988193052
1342,-31610305.444674484,-22610405.476596564,-224941.47985997677,-40071834.28613589,-24820180.376654573,703987.2243345135,-38435578.77638972,-30063944.48669534,-28718434.903017357,43256.19013405104,-3618940.0169902053
1343,-31356613.96039012,-22496058.68052405,-302676.7525997933,-40026058.894486964,-24988415.14272943,703987.2243345135,-38412994.750926465,-29993881.62970992,-28791460.412659694,43256.19013405104,-3547038.8334301864
1344,-31500277.651997462,-22439100.477213904,-302676.7525997933,-40071834.28613589,-25082133.82674806,703987.2243345135,-38435578.77638972,-30063944.48669534,-28825887.591795933,43256.19013405104,-3544201.0579305156
1345,-31605450.768581823,-22493632.296507314,-224941.47985997677,-39899699.34040715,-24814531.74126367,703987.2243345135,-38435578.77638972,-30063944.48669534,-28878590.565929558,43256.19013405104,-3353770.3517447584
1346,-31507903.251110226,-22354098.911982946,-302676.7525997933,-40071834.28613589,-24979880.81216424,703987.2243345135,-38412994.750926465,-29993881.62970992,-28917119.291024536,43256.19013405104,-3322285.7513443856
1347,-31343670.37432669,-22391558.422600187,-224941.47985997677,-39853923.94875822,-24979880.81216424,703987.2243345135,-38435578.77638972,-30063944.48669534,-28976779.62187149,43256.19013405104,-3273108.878082045
1348,-31559866.13222754,-22305586.91879231,-302676.7525997933,-40071834.28613589,-25076485.19135715,703987.2243345135,-38412994.750926465,-30063944.48669534,-29041422.19104401,43256.19013405104,-3238920.3813336054
1349,-31332789.24149587,-22280410.14141518,-302676.7525997933,-40070852.748009264,-24979562.52205439,703987.2243345135,-38435578.77638972,-29993881.62970992,-29115822.53097786,43256.19013405104,-3249766.0913201794
1350,-31550800.010494567,-22334785.710395534,-224941.47985997677,-40025077.35636034,-25076166.9012473,703987.2243345135,-38436028.016705655,-30063944.48669534,-29220903.036009282,43256.19013405104,-3249766.0913201794
1351,-31324878.309146725,-22245897.774397086,-302676.7525997933,-40070852.748009264,-24974179.972744472,703987.2243345135,-38413443.991242394,-30063944.48669534,-29312997.40010966,43256.19013405104,-3202609.148615456
1352,-31471488.13479024,-22273034.51815422,-224941.47985997677,-40025077.35636034,-25069100.455343485,703987.2243345135,-38436028.016705655,-29993881.62970992,-29363323.39407862,54782.848060176475,-3249766.0913201794
1353,-31474728.71814064,-22170582.917496257,-302676.7525997933,-40070852.748009264,-24799516.962845933,703987.2243345135,-38413443.991242394,-30063944.48669534,-29433268.908896632,54782.848060176475,-3189970.2590405056
1354,-31482066.613836788,-22197790.800189808,-302676.7525997933,-39852942.41063159,-24965786.034076765,703987.2243345135,-38436028.016705655,-30063944.48669534,-29530683.75732405,86479.567604151,-3222757.2908026883
1355,-31486233.755338795,-22083839.97027897,-224941.47985997677,-40070852.748009264,-25061470.412939418,703987.2243345135,-38436028.016705655,-29993881.62970992,-29557675.78824248,86479.567604151,-3173306.8959774603
1356,-31465146.837000377,-22047682.725483283,-302676.7525997933,-40070852.748009264,-24799516.962845933,703987.2243345135,-38412560.92173437,-30063944.48669534,-29605923.448446773,109486.9267962527,-3177988.3887066385
1357,-31470911.115339868,-22073486.52944198,-224941.47985997677,-40025077.35636034,-24964866.033746503,703987.2243345135,-38435144.94719763,-29895204.777258955,-29686283.181821585,109486.9267962527,-3130110.7368678367
1358,-31577282.2668739,-21966701.664635867,-302676.7525997933,-40070852.748009264,-24964866.033746503,703987.2243345135,-38435144.94719763,-29825141.920273535,-29723438.87870313,109486.9267962527,-3129281.4468584713
1359,-31322651.64425051,-22041250.475697327,-224941.47985997677,-39898717.802280515,-25057503.78054868,703987.2243345135,-38412560.92173437,-29895204.777258955,-29778256.027914017,109486.9267962527,-3129281.4468584713
1360,-31465146.837000377,-21949565.95478013,-302676.7525997933,-40070852.748009264,-24958888.699884742,703987.2243345135,-38435144.94719763,-29895204.777258955,-29781973.552008636,109486.9267962527,-3071947.3103690064
1361,-31470911.115339868,-21924431.771343924,-302676.7525997933,-39852942.41063159,-25054765.26920863,703987.2243345135,-38412560.92173437,-29824946.48609143,-29852157.09179065,109486.9267962527,-3106423.9713105923
1362,-31575174.6296774,-21982618.24527433,-224941.47985997677,-40070852.748009264,-24781298.231905777,703987.2243345135,-38435144.94719763,-29895009.343076847,-29932113.435489617,109486.9267962527,-3048815.695622348
1363,-31321483.145393036,-21878054.486251548,-302676.7525997933,-40070852.748009264,-24949287.691590242,703987.2243345135,-38435144.94719763,-29895009.343076847,-29997477.596131973,109486.9267962527,-3068541.853144911
1364,-31536170.374733,-21888371.634394147,-224941.47985997677,-40025077.35636034,-25043251.681999262,610364.1144529689,-38412560.92173437,-29866986.070695605,-30079175.2803571,121481.42762536215,-3015441.9383154027
1365,-31309514.282154404,-21739926.094112158,-302676.7525997933,-40070852.748009264,-24780342.550646007,610364.1144529689,-38435144.94719763,-29866986.070695605,-30131304.000237674,121481.42762536215,-3023895.5035799127
1366,-31457831.00221259,-21770718.40021126,-297903.0479673114,-40025568.36542915,-24946647.302806348,610364.1144529689,-38412560.92173437,-29866986.070695605,-30182377.771556422,121481.42762536215,-3023895.5035799127
1367,-31461954.568862528,-21687752.121578936,-220167.77522749486,-40071343.75707807,-24945691.621546578,610364.1144529689,-38436556.48069031,-29866986.070695605,-30223787.85147886,121481.42762536215,-2963157.0240990724
1368,-31465146.837000377,-21653354.355197404,-268415.04027839814,-39853433.4197004,-25042296.000739492,610364.1144529689,-38436556.48069031,-29892643.235396538,-30271172.357997872,121481.42762536215,-2967132.106768433
1369,-31470911.115339868,-21712787.328281432,-190679.7675385816,-40071343.75707807,-24940732.37780951,610364.1144529689,-38414956.080025926,-29892643.235396538,-30317579.2798101,121481.42762536215,-2906751.9635774167
1370,-31576218.420590024,-21608045.67691712,-268415.04027839814,-40071343.75707807,-25036816.139803633,610364.1144529689,-38437540.105489194,-29892643.235396538,-30394522.728569925,121481.42762536215,-2919114.926308739
1371,-31322131.11620587,-21634017.00955325,-268415.04027839814,-40025568.36542915,-24765623.454647698,610364.1144529689,-38414956.080025926,-29866986.070695605,-30438652.556896884,121481.42762536215,-2871957.983604016
1372,-31465146.837000377,-21529311.25378213,-190679.7675385816,-40071343.75707807,-24933192.041549966,610364.1144529689,-38437540.105489194,-29892643.235396538,-30529732.18299281,121481.42762536215,-2902705.9930903115
1373,-31570319.953584738,-21500810.89624967,-253972.61498805232,-40071343.75707807,-25027576.904741183,610364.1144529689,-38437540.105489194,-29892643.235396538,-30603334.512915745,121481.42762536215,-2855549.050385589
1374,-31472772.43611314,-21558251.976213846,-176237.34224823577,-39853433.4197004,-24930307.562771,610364.1144529689,-38414956.080025926,-29865626.820199836,-30714884.993418008,121481.42762536215,-2875949.558410045
1375,-31321154.05498303,-21408556.26195331,-253972.61498805232,-40071343.75707807,-25025368.74176252,610364.1144529689,-38437540.105489194,-29891283.98490077,-30772697.49888648,121481.42762536215,-2875949.558410045
1376,-31635124.320693675,-21456143.10840758,-253972.61498805232,-40067726.45093885,-24757335.747838307,610364.1144529689,-38437779.3113717,-29891283.98490077,-30814044.94066049,121481.42762536215,-2809471.829431804
1377,-31306106.509936433,-21356746.996629693,-176237.34224823577,-39849816.11356118,-24926574.85098591,610364.1144529689,-38415195.28590844,-29865626.820199836,-30874124.94710188,121481.42762536215,-2812163.412556718
1378,-31455540.861137748,-21394182.704750534,-253972.61498805232,-40067726.45093885,-24922684.818738878,610364.1144529689,-38437779.3113717,-29891283.98490077,-30925109.894392252,121481.42762536215,-2762924.4453488495
1379,-31460111.48024493,-21292869.89734566,-176237.34224823577,-40067726.45093885,-25016143.59962322,610364.1144529689,-38415195.28590844,-29891283.98490077,-30989045.408310555,121481.42762536215,-2796567.5161433183
1380,-31464606.98287072,-21273974.473492384,-253972.61498805232,-40021951.05928993,-24917226.447453752,610364.1144529689,-38437779.3113717,-29891283.98490077,-31051199.99022771,121481.42762536215,-2749410.5734385955
1381,-31469431.2112634,-21315446.583897598,-176237.34224823577,-40067726.45093885,-25013830.826646663,610364.1144529689,-38437779.3113717,-29865626.820199836,-31136655.314906403,121481.42762536215,-2793449.8546670065
1382,-31473539.645224117,-21209507.49801249,-253972.61498805232,-39849816.11356118,-24748560.671968993,610364.1144529689,-38415195.28590844,-29891283.98490077,-31185045.790089097,121481.42762536215,-2793449.8546670065
1383,-31321154.05498303,-21245792.560078647,-253972.61498805232,-40067726.45093885,-24913909.742869563,610364.1144529689,-38437779.3113717,-29891283.98490077,-31293461.150142565,121481.42762536215,-2745968.6034983685
1384,-31536170.374733,-21140306.08760287,-176237.34224823577,-40067726.45093885,-25010514.122062474,610364.1144529689,-38415195.28590844,-29865626.820199836,-31348381.025916867,121481.42762536215,-2789153.420551718
1385,-31309514.282154404,-21099282.223705996,-253972.61498805232,-40021951.05928993,-24741689.254782163,610364.1144529689,-38437779.3113717,-29891283.98490077,-31415112.03729499,121481.42762536215,-2726467.84398045
1386,-31528854.539945215,-21132314.469992705,-176237.34224823577,-40067726.45093885,-24907038.325682737,610364.1144529689,-38437779.3113717,-29891283.98490077,-31477135.605050582,121481.42762536215,-2754407.036184946
1387,-31301262.773137175,-21041526.092571102,-253972.61498805232,-40021951.05928993,-25003642.704875648,610364.1144529689,-38415195.28590844,-29891283.98490077,-31495198.114548847,121481.42762536215,-2507220.1536627905
1388,-31447796.388369955,-21087678.52542648,-253972.61498805232,-39926728.49379565,-24740551.114223756,610364.1144529689,-38437779.3113717,-29865626.820199836,-31530518.513681598,121481.42762536215,-2554377.0963675133
1389,-31450493.106516443,-21013129.714365024,-176237.34224823577,-39708818.15641798,-24907037.920217633,610364.1144529689,-38437779.3113717,-29891283.98490077,-31624663.26600594,121481.42762536215,-2507220.1536627905
