,0,1,2,3,4,5,6,7,8,9,10
2846,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2847,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2848,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2849,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2850,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2851,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2852,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2853,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2854,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2855,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2856,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2857,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2858,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2859,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2860,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2861,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2862,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2863,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2864,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2865,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2866,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2867,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2868,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2869,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2870,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2871,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2872,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2873,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2874,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2875,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2876,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2877,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2878,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2879,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2880,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2881,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2882,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2883,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2884,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2885,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2886,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2887,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2888,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2889,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2890,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2891,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2892,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2893,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2894,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2895,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2896,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2897,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2898,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2899,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2900,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2901,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2902,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2903,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2904,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2905,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2906,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2907,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2908,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2909,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2910,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2911,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2912,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
2913,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
