,0,1,2,3,4,5,6,7,8,9,10
2589,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2590,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2591,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2592,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2593,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2594,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2595,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2596,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2597,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2598,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2599,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2600,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2601,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2602,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2603,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2604,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2605,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2606,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2607,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2608,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2609,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2610,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2611,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2612,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2613,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2614,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2615,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2616,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2617,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2618,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2619,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2620,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2621,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2622,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2623,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2624,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2625,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2626,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2627,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2628,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2629,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2630,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2631,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2632,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2633,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2634,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2635,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2636,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2637,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2638,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2639,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2640,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2641,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2642,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2643,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2644,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2645,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2646,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2647,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2648,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2649,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2650,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2651,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2652,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2653,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2654,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2655,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2656,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2657,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2658,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2659,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2660,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2661,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
2662,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
