,0,1,2,3,4,5,6,7,8,9,10
2851,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2852,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2853,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2854,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2855,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2856,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2857,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2858,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2859,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2860,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2861,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2862,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2863,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2864,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2865,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2866,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2867,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2868,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2869,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2870,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2871,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2872,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2873,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2874,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2875,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2876,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2877,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2878,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2879,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2880,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2881,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2882,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2883,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2884,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2885,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2886,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2887,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2888,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2889,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2890,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2891,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2892,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2893,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2894,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2895,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2896,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2897,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2898,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2899,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2900,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2901,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2902,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2903,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2904,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2905,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2906,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2907,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2908,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2909,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2910,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2911,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2912,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2913,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2914,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2915,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2916,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2917,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2918,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
2919,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
