,0,1,2,3,4,5,6,7,8,9,10
2617,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2618,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2619,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2620,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2621,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2622,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2623,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2624,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2625,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2626,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2627,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2628,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2629,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2630,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2631,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2632,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2633,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2634,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2635,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2636,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2637,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2638,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2639,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2640,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2641,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2642,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2643,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2644,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2645,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2646,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2647,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2648,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2649,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2650,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2651,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2652,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2653,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2654,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2655,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2656,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2657,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2658,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2659,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2660,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2661,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2662,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2663,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2664,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2665,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2666,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2667,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2668,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2669,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2670,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2671,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2672,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2673,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2674,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2675,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2676,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2677,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2678,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2679,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2680,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2681,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2682,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2683,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2684,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
2685,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
