,0,1,2,3,4,5,6,7,8,9,10
1392,-11909.474492790909,-13808.909232385868,-13969.208038393408,-15903.512878985355,-12399.69456454229,-14148.788835310233,-12379.781225993367,-13750.902600297031,-14531.642939821413,-16326.616079353495,-13234.355726830163
1393,-11909.474492790909,-13803.963256509152,-13962.770286743991,-15903.512878985355,-12399.69456454229,-14145.569959485525,-12378.171788081014,-13750.902600297031,-14525.205188171996,-16328.448660817183,-13234.355726830163
1394,-11899.246475458596,-13800.744380684446,-13954.877019264124,-15889.02042794905,-12399.69456454229,-14140.587723666136,-12378.171788081014,-13746.508151142536,-14520.263545749562,-16328.448660817183,-13234.355726830163
1395,-11899.476276175672,-13800.744380684446,-13944.855748676227,-15889.02042794905,-12385.485969197403,-14140.587723666136,-12373.34347434395,-13747.177581796463,-14516.055277441057,-16328.448660817183,-13217.65762470206
1396,-11883.133191873078,-13795.5514238338,-13944.855748676227,-15865.814021556951,-12369.516939260287,-14137.36884784143,-12369.038220768129,-13724.978006054725,-14509.617525791644,-16328.448660817183,-13217.110660031687
1397,-11883.133191873078,-13790.723110096738,-13944.855748676227,-15864.57725892981,-12350.880540613338,-14140.117720036964,-12363.361466965958,-13723.940418467864,-14500.518116980635,-16328.448660817183,-13222.608404422752
1398,-11883.133191873078,-13790.723110096738,-13940.027434939166,-15864.107255300634,-12350.333575942966,-14140.117720036964,-12363.361466965958,-13723.940418467864,-14500.518116980635,-16318.845089875123,-13187.519706670715
1399,-11883.133191873078,-13786.612422116545,-13923.377792342302,-15842.874761140465,-12353.082448138499,-14126.289177798182,-12363.361466965958,-13720.721542643156,-14479.495315139317,-16318.845089875123,-13184.300830846008
1400,-11878.304878136016,-13786.612422116545,-13923.377792342302,-15842.874761140465,-12353.082448138499,-14111.573353463413,-12363.361466965958,-13718.958182648477,-14479.495315139317,-16318.845089875123,-13174.340478672884
1401,-11876.62923990331,-13786.612422116545,-13928.875536733367,-15821.763151102303,-12348.254134401435,-14108.354477638704,-12363.361466965958,-13718.958182648477,-14459.095682439953,-16318.845089875123,-13174.340478672884
1402,-11874.54979836178,-13786.612422116545,-13922.437785083952,-15821.909521594811,-12348.254134401435,-14105.484308588157,-12363.361466965958,-13715.739306823769,-14448.263481636042,-16310.720939272254,-13173.793514002511
1403,-11861.043710080634,-13786.612422116545,-13909.553061827508,-15818.6906457701,-12345.383965350888,-14099.703565072621,-12360.365734692587,-13710.910993086707,-14448.263481636042,-16308.64149773065,-13156.471063427267
1404,-11861.043710080634,-13786.612422116545,-13908.21624328947,-15818.6906457701,-12347.216546814576,-14099.703565072621,-12363.114606888117,-13706.082679349645,-14448.263481636042,-16291.652616290543,-13142.722114947366
1405,-11856.215396343572,-13786.612422116545,-13898.717702229642,-15818.6906457701,-12347.216546814576,-14088.909050443943,-12355.44768552229,-13692.733623500259,-14448.263481636042,-16291.652616290543,-13142.722114947366
1406,-11860.3008063669,-13789.361294312079,-13893.889388492582,-15818.6906457701,-12347.216546814576,-14084.080736706881,-12355.44768552229,-13689.514747675552,-14425.198802773317,-16291.652616290543,-13145.000983513724
1407,-11860.3008063669,-13789.361294312079,-13886.127831995876,-15813.86233203304,-12347.216546814576,-14086.89146676409,-12355.44768552229,-13689.514747675552,-14423.407043304105,-16288.433740465834,-13145.000983513724
1408,-11855.995552791077,-13789.361294312079,-13872.048304523847,-15813.86233203304,-12332.111804867425,-14081.698509913445,-12346.041202874789,-13689.514747675552,-14415.359853742333,-16287.886775795461,-13141.799525703846
1409,-11846.338925316952,-13778.44393569976,-13872.048304523847,-15800.362052903673,-12328.892929042715,-14073.651320351673,-12346.041202874789,-13684.568771798838,-14401.127582116987,-16284.667899970753,-13141.32952207467
1410,-11846.338925316952,-13775.22505987505,-13872.048304523847,-15797.143177078964,-12316.53289573561,-14064.391208196408,-12329.015053874526,-13672.916771584276,-14401.127582116987,-16270.912997535039,-13138.110646249963
1411,-11842.03367174113,-13764.809160517458,-13873.880885987535,-15789.619047678432,-12306.876268261485,-14011.630972424198,-12324.186740137462,-13672.916771584276,-14401.127582116987,-16258.037494236207,-13138.110646249963
1412,-11842.03367174113,-13759.980846780396,-13862.46089851873,-15787.855687683754,-12306.876268261485,-14011.630972424198,-12324.186740137462,-13672.916771584276,-14397.90870629228,-16258.037494236207,-13127.278445446049
1413,-11838.814795916422,-13743.03914861336,-13859.67588727659,-15787.855687683754,-12299.770148799598,-14011.630972424198,-12320.967864312755,-13659.464376011503,-14390.384576891753,-16254.818618411497,-13122.450131708989
1414,-11838.814795916422,-13742.492183942986,-13853.08421354485,-15787.855687683754,-12294.962273625097,-14011.630972424198,-12303.890183794103,-13659.464376011503,-14377.509073592497,-16220.330225289874,-13117.621817971925
1415,-11838.814795916422,-13743.501600653004,-13845.582248524594,-15785.776246142223,-12281.683214238845,-14008.41209659949,-12299.931277202795,-13650.33985064159,-14374.29019776779,-16220.330225289874,-13110.218964786605
1416,-11837.051435921741,-13730.626097354172,-13840.75393478753,-15781.38179698773,-12278.464338414135,-13979.13805549008,-12299.931277202795,-13650.33985064159,-14366.24300820602,-16220.330225289874,-13093.537885312007
1417,-11837.051435921741,-13726.230278274026,-13823.050117751636,-15778.16292116302,-12280.296919877823,-13979.13805549008,-12287.055773903961,-13649.164277311804,-14366.24300820602,-16220.330225289874,-13088.709571574946
1418,-11837.051435921741,-13721.835829119533,-13823.050117751636,-15774.944045338312,-12354.202786405007,-13970.687309840863,-12287.055773903961,-13649.164277311804,-14347.838304416968,-16217.111349465165,-13088.709571574946
1419,-11835.288075927063,-13721.835829119533,-13818.221804014573,-15765.295433906602,-12354.202786405007,-13970.687309840863,-12273.84901575173,-13645.945401487093,-14347.838304416968,-16218.684648330913,-13083.881257837884
1420,-11830.45976219,-13698.693135685397,-13802.5612894736,-15760.46712016954,-12354.202786405007,-13961.308633982875,-12276.050923276889,-13644.182041492413,-14347.838304416968,-16206.555348744654,-13080.662382013175
1421,-11825.631448452938,-13698.693135685397,-13791.141302004795,-15760.46712016954,-12352.593348492654,-13957.003380407054,-12276.050923276889,-13631.631314404623,-14347.838304416968,-16206.555348744654,-13072.615192451405
1422,-11825.631448452938,-13697.083697773043,-13774.629975783617,-15757.248244344832,-12347.76503475559,-13948.5915477317,-12272.832047452182,-13628.412438579917,-14338.181676942842,-16190.073527623535,-13072.615192451405
1423,-11825.631448452938,-13697.083697773043,-13769.801662046555,-15749.215497133206,-12337.917786921476,-13951.340419927234,-12272.28508278181,-13628.412438579917,-14338.181676942842,-16190.073527623535,-13071.577604864546
1424,-11815.974820978812,-13692.255384035981,-13769.801662046555,-15737.949431746727,-12329.870597359706,-13945.22012250838,-12272.28508278181,-13621.69168780567,-14333.35336320578,-16190.073527623535,-13064.199845956358
1425,-11826.542852816376,-13678.864564171041,-13766.582786221847,-15726.177577017905,-12329.870597359706,-13932.226957069897,-12266.121262842258,-13618.472811980962,-14316.029708569447,-16178.051528068134,-13056.899005890209
1426,-11826.542852816376,-13675.645688346332,-13761.754472484783,-15726.177577017905,-12323.43284571029,-13922.570329595774,-12258.422780054647,-13621.221684176497,-14316.029708569447,-16168.394900594009,-13053.680130065502
1427,-11820.105101166959,-13675.645688346332,-13756.926158747723,-15728.926449213439,-12323.43284571029,-13916.132577946357,-12258.422780054647,-13607.604593026103,-14306.055657712632,-16168.394900594009,-13053.680130065502
1428,-11820.105101166959,-13671.340434770511,-13753.707282923013,-15725.70757338873,-12323.43284571029,-13909.010485781188,-12258.422780054647,-13602.529564994104,-14301.22734397557,-16168.394900594009,-13053.680130065502
1429,-11803.937885977808,-13651.448384614034,-13756.456155118547,-15725.70757338873,-12323.43284571029,-13897.511580136437,-12258.422780054647,-13602.529564994104,-14301.22734397557,-16165.054727914285,-13041.95002882119
1430,-11784.090901709133,-13633.546309681726,-13730.510525339942,-15720.879259651669,-12326.181717905822,-13874.33902808158,-12253.594466317585,-13602.529564994104,-14291.023751831071,-16159.861771063643,-13034.917792059257
1431,-11779.262587972069,-13628.717995944662,-13720.251885779217,-15720.879259651669,-12326.181717905822,-13874.33902808158,-12222.684041784501,-13597.42216603164,-14278.177589525378,-16145.282333850706,-13035.510261672063
1432,-11776.043712147362,-13623.14797346024,-13723.000757974749,-15717.46212593075,-12326.181717905822,-13855.99135170543,-12217.855728047438,-13597.42216603164,-14278.177589525378,-16138.844582201289,-13032.640092621516
1433,-11776.043712147362,-13618.319659723176,-13713.344130500624,-15696.480744503247,-12326.181717905822,-13855.99135170543,-12212.51802159855,-13597.42216603164,-14278.177589525378,-16138.844582201289,-13034.793612001198
1434,-11767.910052819785,-13609.409235961626,-13713.344130500624,-15696.480744503247,-12321.35340416876,-13851.16303796837,-12203.907514446906,-13594.203290206933,-14277.48444234487,-16126.938238183633,-13029.694721659384
1435,-11763.081739082723,-13606.19036013692,-13713.344130500624,-15696.480744503247,-12323.185985632448,-13838.287534669536,-12191.158602107089,-13594.203290206933,-14272.109163937435,-16126.938238183633,-13023.256970009967
1436,-11761.472301170368,-13606.19036013692,-13703.6875030265,-15696.480744503247,-12323.185985632448,-13826.773789569967,-12191.158602107089,-13569.453606555137,-14272.109163937435,-16126.938238183633,-13016.665296278039
1437,-11756.643987433306,-13601.362046399856,-13703.6875030265,-15679.288260952952,-12323.185985632448,-13806.330766439725,-12191.158602107089,-13569.453606555137,-14261.19544004062,-16122.10992444657,-13016.665296278039
1438,-11756.643987433306,-13601.362046399856,-13684.374248078251,-15676.069385128241,-12315.138796070678,-13806.330766439725,-12186.316984578525,-13564.625292818075,-14235.210694008963,-16108.358952410395,-13011.836982540977
1439,-11753.425111608598,-13575.31235718223,-13682.987953717233,-15677.90196659193,-12315.138796070678,-13806.330766439725,-12184.70754666617,-13564.625292818075,-14235.210694008963,-16108.358952410395,-13010.391468280304
1440,-11753.425111608598,-13575.31235718223,-13678.15963998017,-15672.943197518836,-12297.2652257809,-13785.923582150333,-12179.879232929108,-13559.796979081013,-14235.210694008963,-16091.809066226619,-13007.293072616194
1441,-11753.425111608598,-13573.8609663281,-13665.284136681337,-15673.523311698014,-12292.436912043839,-13782.704706325623,-12176.6603571044,-13559.796979081013,-14228.589607982214,-16091.809066226619,-13007.293072616194
1442,-11753.425111608598,-13573.8609663281,-13663.204695139808,-15662.257246311536,-12287.608598306775,-13780.507481748353,-12176.6603571044,-13559.796979081013,-14228.589607982214,-16087.503812650797,-13002.59032210191
1443,-11754.0945422626,-13569.032652591039,-13663.204695139808,-15650.435653023653,-12287.608598306775,-13780.507481748353,-12176.6603571044,-13558.621405751226,-14228.589607982214,-16087.503812650797,-12997.762008364849
1444,-11754.0945422626,-13569.032652591039,-13650.329191840974,-15650.435653023653,-12287.608598306775,-13780.507481748353,-12176.6603571044,-13558.621405751226,-14228.589607982214,-16082.675498913733,-12995.682566823318
1445,-11746.047352700829,-13562.6377707065,-13644.036142316487,-15650.435653023653,-12287.608598306775,-13767.701199918509,-12161.397568099,-13553.793092014164,-14215.500312107997,-16077.105476429295,-12968.065377545649
1446,-11740.125109623024,-13544.300141548021,-13630.36922961281,-15646.130399447831,-12288.52488903862,-13767.701199918509,-12161.397568099,-13550.574216189454,-14210.671998370934,-16079.854348624827,-12960.926739143535
1447,-11735.296795885963,-13544.300141548021,-13627.095865602678,-15639.53872571609,-12288.52488903862,-13766.357465171815,-12157.003118944507,-13537.605794364472,-14210.671998370934,-16063.951905884736,-12960.926739143535
1448,-11735.296795885963,-13544.300141548021,-13623.696570208462,-15629.882098241966,-12284.219635462798,-13764.278023630282,-12155.239758949827,-13532.77748062741,-14199.428589643763,-16063.951905884736,-12956.098425406472
1449,-11735.296795885963,-13519.34431111984,-13620.477694383755,-15629.882098241966,-12276.172445901027,-13756.66469865108,-12155.239758949827,-13532.77748062741,-14199.428589643763,-16069.789636331818,-12956.098425406472
1450,-11735.296795885963,-13517.580951125161,-13601.940751621925,-15629.882098241966,-12260.200532760477,-13756.66469865108,-12150.411445212765,-13498.057705393052,-14186.90179311909,-16061.868009992872,-12952.14410002137
1451,-11735.296795885963,-13514.36207530045,-13601.940751621925,-15620.22547076784,-12256.617013822186,-13756.66469865108,-12145.583131475702,-13486.260767079282,-14186.90179311909,-16061.868009992872,-12941.377464825458
1452,-11732.301063612587,-13504.705447826325,-13570.702135044598,-15620.22547076784,-12251.788700085122,-13743.712234310618,-12145.583131475702,-13486.260767079282,-14182.073479382028,-16043.303217623923,-12944.12633702099
1453,-11727.472749875526,-13504.705447826325,-13561.045507570474,-15594.652789773083,-12251.788700085122,-13738.883920573557,-12143.973693563348,-13486.260767079282,-14182.073479382028,-16038.9979640481,-12946.875209216523
1454,-11720.454552677187,-13504.705447826325,-13561.045507570474,-15594.652789773083,-12239.684332094828,-13738.883920573557,-12139.145379826286,-13486.260767079282,-14182.073479382028,-16033.355206275319,-12946.875209216523
1455,-11715.626238940124,-13504.705447826325,-13546.196044141649,-15594.652789773083,-12242.43320429036,-13729.227293099433,-12139.145379826286,-13486.260767079282,-14177.245165644965,-16028.960757120825,-12944.795767674994
1456,-11707.032084707982,-13504.705447826325,-13538.148854579878,-15589.824476036021,-12242.43320429036,-13729.227293099433,-12139.145379826286,-13478.213577517512,-14177.245165644965,-16028.960757120825,-12947.544639870524
1457,-11702.203770970918,-13504.705447826325,-13536.3854945852,-15589.824476036021,-12221.856689551663,-13724.39897936237,-12134.317066089225,-13477.540633044282,-14177.245165644965,-16028.960757120825,-12943.239386294703
