,0,1,2,3,4,5,6,7,8,9,10
1215,-13076.453165605733,-14492.157783689576,-14650.91574053049,-13820.154349510736,-14140.367318915927,-13063.66046076384,-14963.505268032695,-14846.979547589845,-14349.193784056308,-16626.150043929265,-15493.709082548487
1216,-13076.368991110081,-14490.078342148045,-14638.040237231657,-13815.172113691347,-14133.621723101862,-13036.823076415061,-14953.848640558572,-14835.636521162167,-14349.193784056308,-16619.51945722382,-15490.125563610198
1217,-13071.540677373021,-14490.078342148045,-14634.82136140695,-13810.343799954286,-14121.865720457454,-13036.823076415061,-14949.454191404076,-14808.167043656129,-14344.888530480486,-16619.51945722382,-15476.094925543994
1218,-13071.540677373021,-14461.230217047994,-14634.82136140695,-13810.343799954286,-14121.865720457454,-13036.640754858268,-14949.454191404076,-14786.375316538592,-14333.461144733723,-16614.691143486758,-15465.003213544596
1219,-13071.540677373021,-14458.291283723529,-14634.82136140695,-13794.249420830745,-14105.7398852347,-13025.110384026662,-14926.570098023825,-14768.469193858935,-14308.763065713378,-16593.340928607948,-15458.293877673203
1220,-13074.289549568552,-14458.291283723529,-14615.46048641066,-13794.249420830745,-14105.7398852347,-13015.453756552539,-14926.570098023825,-14758.58168326104,-14285.820273081365,-16593.340928607948,-15447.454198727344
1221,-13065.190234616475,-14456.169539802175,-14610.94825422045,-13794.249420830745,-14097.518137506393,-13015.453756552539,-14924.028204442682,-14756.456432183331,-14282.601397256654,-16574.202524722783,-15442.62588499028
1222,-13049.036749428218,-14451.341226065111,-14604.859209345192,-13771.737898591187,-14081.427227008537,-12991.620637212754,-14912.030545791338,-14756.525653652341,-14277.773083519594,-16572.4391647281,-15437.797571253219
1223,-13033.517862453184,-14451.341226065111,-14604.859209345192,-13765.683459245018,-14066.242929893655,-12981.96400973863,-14902.256476716757,-14743.6503639857,-14268.116456045469,-16566.001413078688,-15434.801838979845
1224,-13028.142584045549,-14447.484011296188,-14604.859209345192,-13760.855145507956,-14066.242929893655,-12962.046896042733,-14885.74048210926,-14722.841335778518,-14269.032746777313,-16557.86906570821,-15431.582963155139
1225,-13025.986181462824,-14442.655697559127,-14601.04031231799,-13760.855145507956,-14066.242929893655,-12957.218582305672,-14880.912168372197,-14711.267426227387,-14269.032746777313,-16557.86906570821,-15418.505154212544
1226,-13018.810758836455,-14435.431860733202,-14590.289755502652,-13746.699648894368,-14068.075511357343,-12957.218582305672,-14880.912168372197,-14700.162335342422,-14269.032746777313,-16557.86906570821,-15418.505154212544
1227,-13026.69273230947,-14434.538917365326,-14587.747861921509,-13732.22807073378,-14068.075511357343,-12957.441725857005,-14877.69329254749,-14695.334021605358,-14267.269386782633,-16557.86906570821,-15409.53299501738
1228,-13018.99424952186,-14431.320041540617,-14587.747861921509,-13732.22807073378,-14068.075511357343,-12952.613412119943,-14872.864978810427,-14698.08289380089,-14253.446888446462,-16535.95048919619,-15394.269454665293
1229,-13004.361592111372,-14431.320041540617,-14584.528986096799,-13727.399756996718,-14068.075511357343,-12947.78509838288,-14872.864978810427,-14693.254580063827,-14244.77577317283,-16531.556040041694,-15393.904811551713
1230,-13010.953265843247,-14426.491727803554,-14584.528986096799,-13714.524253697886,-14051.646120701698,-12912.07456510776,-14872.864978810427,-14684.490526794827,-14244.77577317283,-16531.556040041694,-15393.904811551713
1231,-13010.953265843247,-14417.53468199051,-14573.108998627997,-13691.109713337042,-14045.431512603616,-12910.980635767017,-14872.864978810427,-14679.508290975438,-14244.77577317283,-16531.556040041694,-15383.823685390344
1232,-13006.124952106184,-14417.53468199051,-14561.623074438587,-13687.890837512332,-14042.212636778906,-12910.980635767017,-14863.208351336303,-14679.508290975438,-14239.947459435767,-16531.556040041694,-15383.823685390344
1233,-12993.752534858584,-14412.70636825345,-14558.752905388039,-13680.366708111804,-14042.212636778906,-12902.191737457713,-14854.446043631093,-14731.210870737812,-14236.951727162392,-16531.556040041694,-15383.708286547859
1234,-12965.50437621426,-14409.48749242874,-14550.582952368351,-13660.164360344417,-14035.774885129493,-12902.191737457713,-14854.446043631093,-14736.343972015296,-14232.123413425332,-16524.501914270342,-15382.532713218074
1235,-12965.50437621426,-14408.741624518894,-14552.41553383204,-13658.372600875206,-14023.23331835416,-12889.53145015547,-14842.437716563421,-14714.740429006928,-14230.360053430652,-16496.336244075537,-15366.743121634529
1236,-12953.099305180003,-14413.063795580172,-14552.41553383204,-13657.197027545419,-14017.229431287313,-12884.703136418408,-14822.725534566653,-14714.740429006928,-14230.360053430652,-16493.11736825083,-15366.743121634529
1237,-12948.27099144294,-14404.826544889467,-14551.239960502255,-13624.98429942838,-14015.46607129263,-12884.703136418408,-14816.287782917236,-14789.193260204484,-14230.360053430652,-16493.11736825083,-15366.743121634529
1238,-12948.27099144294,-14393.31464651183,-14516.091954346855,-13618.546547778966,-14003.730002276976,-12875.046508944282,-14816.287782917236,-14781.544924691761,-14228.59669343597,-16493.11736825083,-15360.410851396795
1239,-12953.768735834004,-14393.31464651183,-14500.557734518392,-13616.467106237433,-14003.730002276976,-12867.824673119014,-14809.14574634273,-14787.042669082828,-14230.169992301717,-16493.11736825083,-15356.414127778258
1240,-12953.768735834004,-14392.139073182043,-14487.212227590384,-13611.638792500373,-13994.560067319833,-12850.915849959598,-14792.677266745162,-14785.255033330797,-14223.123817903195,-16484.284051313618,-15353.195251953552
1241,-12933.349905517762,-14394.887945377577,-14487.212227590384,-13611.638792500373,-13993.384493990048,-12850.915849959598,-14786.08559301342,-14778.817281681379,-14219.904942078489,-16484.284051313618,-15355.944124149082
1242,-12933.349905517762,-14380.40300416639,-14475.12221696251,-13611.638792500373,-13992.837529319675,-12842.36808100753,-14786.08559301342,-14757.506350076188,-14219.904942078489,-16467.007345992286,-15355.944124149082
1243,-12933.349905517762,-14377.184128341683,-14465.465589488387,-13591.758715643835,-13972.12199217839,-12845.116953203062,-14853.083704261757,-14755.783812076028,-14219.904942078489,-16450.064202959282,-15357.969414745476
1244,-12933.349905517762,-14377.184128341683,-14443.892422069855,-13564.253042926986,-13960.855926791912,-12813.363433756815,-14853.083704261757,-14894.41994560626,-14214.707810141988,-16442.017013397508,-15354.750538920767
1245,-12933.349905517762,-14364.231664001594,-14442.716848740069,-13564.253042926986,-13942.934497956601,-12810.023261077087,-14849.864828437047,-14880.458064556311,-14200.74592909204,-16417.064898462617,-15345.093911446642
1246,-12932.802940847389,-14361.292730677127,-14424.705187539048,-13554.596415452861,-13942.934497956601,-12810.023261077087,-14845.705945353988,-14872.41087499454,-14189.056893513945,-16395.286430850523,-15340.265597709582
1247,-12883.342599081621,-14361.292730677127,-14424.705187539048,-13549.7681017158,-13938.62924438078,-12796.245130124258,-14848.45481754952,-14869.19199916983,-14176.656197687938,-16395.286430850523,-15329.739930009691
1248,-12882.97795596804,-14341.470674782558,-14407.307909575966,-13532.54708741251,-13938.62924438078,-12796.245130124258,-14826.856342684285,-14867.428639175152,-14176.656197687938,-16374.22490617421,-15329.739930009691
1249,-12882.97795596804,-14325.56076005868,-14387.002429941556,-13532.54708741251,-13935.410368556073,-12781.218647082886,-14820.767297809029,-14839.86960769735,-14171.827883950877,-16374.22490617421,-15320.131887920423
1250,-12869.373712803024,-14315.75021050223,-14382.697176365735,-13532.182444298931,-13912.879139185998,-12762.781613420148,-14802.613679850847,-14839.86960769735,-14166.999570213815,-16356.42022358765,-15307.094163736187
1251,-12866.154836978316,-14309.294923892505,-14363.290888293703,-13525.128318527575,-13912.879139185998,-12762.234648749774,-14800.850319856167,-14834.395238387071,-14158.011109857483,-16341.088254795,-15299.395680948577
1252,-12864.075395436786,-14295.139427278915,-14364.207179025547,-13519.279841599848,-13904.02101940794,-12752.57802127565,-14794.412568206748,-14833.925234757897,-14158.011109857483,-16328.639863210728,-15271.778255942367
1253,-12860.85651961208,-14291.920551454208,-14364.207179025547,-13512.942217129777,-13904.02101940794,-12747.749707538589,-14789.584254469686,-14833.925234757897,-14153.18279612042,-16313.471125794982,-15261.218646047178
1254,-12860.491876498498,-14291.920551454208,-14364.207179025547,-13492.804806962715,-13904.02101940794,-12735.620553735233,-14789.584254469686,-14829.096921020833,-14153.18279612042,-16310.541941827176,-15258.771095183962
1255,-12856.332993415183,-14291.920551454208,-14364.207179025547,-13478.405633457238,-13893.424342475791,-12735.620553735233,-14789.584254469686,-14818.030282658785,-14149.963920295713,-16296.580302127628,-15250.049148733166
1256,-12856.332993415183,-14280.452485754506,-14359.378865288485,-13475.53546440669,-13938.60877236557,-12727.419442091135,-14782.992580737944,-14816.266922664105,-14136.817840392127,-16266.499926971153,-15250.049148733166
1257,-12851.50467967812,-14279.994904645382,-14359.378865288485,-13464.230486046352,-13936.896533408848,-12717.256119007203,-14769.337272510222,-14819.015794859637,-14136.817840392127,-16263.281051146447,-15250.049148733166
1258,-12851.50467967812,-14279.994904645382,-14358.063731911794,-13459.40217230929,-13934.610113252715,-12705.799433260892,-14759.680645036096,-14806.886495273378,-14135.431546031108,-16263.281051146447,-15251.265544057473
1259,-12845.119984560768,-14276.776028820674,-14343.751678038694,-13450.60060169984,-13939.191566911935,-12705.799433260892,-14758.560633718873,-14806.886495273378,-14135.431546031108,-16258.452737409383,-15251.265544057473
1260,-12842.24981551022,-14276.776028820674,-14343.751678038694,-13448.52116015831,-13934.363253174874,-12687.139341993696,-14752.364055995093,-14803.120654778299,-14138.180418226642,-16256.689377414703,-15235.164946973387
1261,-12842.24981551022,-14242.418535097571,-14336.828034031907,-13448.52116015831,-13932.75381526252,-12687.139341993696,-14752.364055995093,-14801.357294783618,-14133.352104489579,-16250.953910243838,-15230.770497818892
1262,-12838.48397501514,-14242.418535097571,-14331.347207126299,-13444.215906582489,-13927.925501525457,-12686.551555328802,-14747.535742258031,-14791.700667309495,-14133.352104489579,-16246.559461089342,-15230.770497818892
1263,-12838.70711856645,-14242.418535097571,-14318.820410601627,-13444.88533723649,-13915.049998226625,-12681.687102545131,-14743.153715623468,-14786.872353572433,-14133.352104489579,-16237.785432737013,-15225.94218408183
1264,-12837.66953097959,-14239.856667406766,-14318.820410601627,-13442.615377370827,-13915.049998226625,-12678.468226720424,-14731.885659352645,-14783.653477747725,-14133.352104489579,-16232.957118999951,-15225.94218408183
1265,-12829.62234141782,-14228.305651675364,-14269.315737321436,-13442.615377370827,-13911.831122401916,-12678.468226720424,-14727.057345615583,-14784.46440796393,-14125.304914927809,-16232.957118999951,-15225.94218408183
1266,-12823.61845435097,-14216.885664206558,-14256.432249979685,-13431.591388640793,-13908.612246577208,-12664.638694282346,-14727.057345615583,-14776.640361953494,-14120.476601190745,-16224.000073186906,-15225.94218408183
1267,-12826.367326546504,-14207.229036732437,-14251.025078208326,-13418.71588534196,-13898.955619103082,-12664.638694282346,-14714.338660743522,-14766.983734479369,-14106.543428493618,-16220.781197362197,-15219.031654875987
1268,-12829.116198742036,-14202.400722995373,-14233.32126117243,-13413.74607204242,-13887.056085531152,-12664.638694282346,-14706.931113473061,-14722.460022875577,-14106.543428493618,-16220.781197362197,-15210.198337938631
1269,-12824.133962922646,-14202.400722995373,-14195.109825874628,-13404.089444568295,-13887.056085531152,-12645.144708542646,-14699.040151853214,-14711.193957489097,-14100.260438031104,-16221.697488094042,-15204.31223390713
1270,-12817.821560459888,-14202.400722995373,-14185.4531984005,-13399.261130831232,-13887.056085531152,-12638.553034810902,-14689.229602296766,-14685.15857347284,-14083.678300007823,-16218.924899371952,-15204.31223390713
1271,-12816.645987130103,-14202.400722995373,-14157.50360820933,-13397.497770836551,-13889.804957726687,-12641.301907006437,-14678.792085855022,-14690.656317863903,-14086.427172203355,-16186.283394197631,-15204.31223390713
1272,-12810.054313398361,-14204.233304459061,-14152.675294472268,-13397.497770836551,-13889.804957726687,-12638.083031181726,-14678.792085855022,-14677.78081456507,-14076.207622573907,-16179.69172046589,-15189.09325643424
1273,-12808.29095340368,-14182.049880460263,-14152.675294472268,-13390.906097104811,-13886.586081901976,-12633.254717444666,-14667.959332117382,-14680.529686760603,-14052.818421048927,-16175.248897727044,-15190.925837897928
1274,-12808.29095340368,-14182.966171192107,-14143.018666998143,-13390.906097104811,-13881.177653985738,-12617.2856875074,-14667.959332117382,-14680.529686760603,-14038.990487971241,-16176.441388542287,-15174.397672888193
1275,-12802.201908528425,-14182.966171192107,-14143.018666998143,-13382.077616595665,-13864.311238915554,-12617.2856875074,-14666.1959721227,-14682.362268224291,-14038.990487971241,-16176.441388542287,-15174.397672888193
1276,-12799.804013255645,-14173.309543717984,-14137.180936551029,-13378.388737141782,-13864.980669569555,-12617.2856875074,-14666.1959721227,-14682.362268224291,-14025.458917069067,-16131.367557098949,-15177.146545083726
1277,-12799.804013255645,-14156.34871583866,-14133.654216561668,-13378.388737141782,-13864.980669569555,-12617.2856875074,-14650.896398893037,-14682.362268224291,-14025.458917069067,-16111.7713714956,-15141.617512120003
1278,-12786.073701121566,-14139.760866574212,-14107.29255557656,-13378.388737141782,-13864.980669569555,-12614.066811682693,-14647.67752306833,-14681.004373337713,-14019.021165419652,-16103.131955755083,-15125.586343674993
1279,-12777.188398608783,-14134.932552837152,-14105.52919558188,-13363.887859590872,-13856.662903403118,-12609.23849794563,-14647.67752306833,-14681.004373337713,-14018.086848065424,-16098.303642018021,-15119.564928296939
1280,-12772.360084871721,-14126.983600797023,-14094.069472432377,-13359.059545853812,-13856.662903403118,-12599.581870471506,-14645.326376408757,-14671.34774586359,-14011.640762136745,-16092.684836627333,-15107.312045617895
