,0,1,2,3,4,5,6,7,8,9,10
1397,-13320.457042716647,-12371.824288996468,-12944.36542898168,-11884.747232253867,-13254.285138519554,-12241.004825072214,-13615.297309246442,-17052.23866024394,-14027.450730402037,-14230.220447465937,-12700.232003898684
1398,-13320.457042716647,-12371.824288996468,-12940.838708992324,-11879.85419201315,-13254.285138519554,-12241.004825072214,-13605.890826598941,-17050.159218702407,-14007.930688566965,-14230.220447465937,-12700.232003898684
1399,-13306.865702797331,-12370.437994635367,-12940.838708992324,-11870.785351203787,-13254.285138519554,-12239.618530711115,-13605.890826598941,-17050.159218702407,-14007.930688566965,-14217.080627348214,-12695.40369016162
1400,-13303.646826972623,-12370.437994635367,-12914.128549783301,-11867.566475379077,-13254.285138519554,-12239.42846958218,-13589.716769901544,-17046.9403428777,-14007.930688566965,-14160.355368954566,-12680.687865826603
1401,-13298.664591153232,-12365.732146881674,-12905.462076842621,-11867.566475379077,-13254.285138519554,-12239.42846958218,-13589.716769901544,-17042.112029140637,-14004.711812742258,-14158.745931042213,-12643.040504513578
1402,-13295.445715328526,-12365.185182211302,-12900.633763105561,-11859.519285817309,-13246.359706280105,-12239.42846958218,-13586.497894076838,-17042.112029140637,-14004.711812742258,-14157.13649312986,-12643.040504513578
1403,-13290.617401591462,-12365.185182211302,-12895.805449368498,-11848.585217134265,-13233.667009464314,-12218.16302833171,-13586.497894076838,-17042.112029140637,-14004.711812742258,-14159.88536532539,-12598.282759199461
1404,-13285.7890878544,-12365.185182211302,-12892.586573543787,-11848.585217134265,-13233.667009464314,-12218.16302833171,-13583.279018252131,-17042.112029140637,-13999.883499005196,-14155.057051588326,-12590.022049200012
1405,-13282.570212029692,-12349.296197883803,-12892.586573543787,-11842.147465484848,-13233.667009464314,-12218.16302833171,-13584.92927815903,-17038.58530915128,-13999.883499005196,-14152.186882537779,-12586.803173375305
1406,-13274.523022467922,-12349.296197883803,-12889.36769771908,-11842.51679154632,-13223.889085135172,-12200.800035846944,-13573.099895182677,-17038.58530915128,-14001.716080468885,-14148.554573435234,-12586.803173375305
1407,-13268.97010545159,-12349.296197883803,-12889.36769771908,-11837.688477809257,-13218.007664051805,-12194.427330580656,-13573.099895182677,-17028.172212715122,-13966.209345032852,-14148.554573435234,-12586.803173375305
1408,-13268.97010545159,-12352.045070079337,-12871.35603651806,-11827.40685824088,-13200.017685960354,-12194.427330580656,-13569.881019357967,-17008.121286789923,-13961.904091457029,-14143.726259698173,-12576.828065313272
1409,-13247.435109801387,-12347.216756342274,-12871.35603651806,-11822.578544503818,-13200.017685960354,-12193.839543915763,-13567.319151667161,-16998.85614846975,-13963.736672920717,-14143.726259698173,-12576.828065313272
1410,-13247.435109801387,-12338.58178011561,-12871.35603651806,-11822.578544503818,-13195.18937222329,-12193.839543915763,-13565.555791672481,-17000.916983007017,-13951.5865400108,-14125.153408405304,-12576.828065313272
1411,-13247.435109801387,-12329.64299749456,-12866.527722780997,-11822.578544503818,-13185.532744749167,-12180.743330545058,-13568.533147950999,-17000.916983007017,-13951.5865400108,-14121.934532580595,-12575.218627400916
1412,-13244.21623397668,-12329.64299749456,-12859.252550461584,-11822.578544503818,-13174.006963387745,-12180.743330545058,-13559.806985261319,-17000.916983007017,-13948.367664186091,-14123.767114044284,-12575.218627400916
1413,-13244.21623397668,-12329.64299749456,-12851.407671127487,-11822.578544503818,-13174.006963387745,-12180.743330545058,-13559.806985261319,-17000.916983007017,-13950.20024564978,-14123.767114044284,-12568.024941582577
1414,-13244.21623397668,-12322.528263601129,-12829.228115677339,-11817.750230766756,-13174.006963387745,-12177.885365115399,-13546.274406742064,-17000.916983007017,-13948.176880507373,-14105.220859324434,-12568.024941582577
1415,-13244.21623397668,-12319.309387776422,-12820.617608525694,-11806.683592404472,-13175.839544851433,-12166.491178142587,-13544.888112381046,-17000.916983007017,-13944.958004682665,-14105.220859324434,-12556.638474015208
1416,-13237.308478698087,-12317.242266719211,-12815.78929478863,-11803.464716579765,-13166.575710727962,-12166.491178142587,-13535.23148490692,-17000.916983007017,-13944.958004682665,-14105.220859324434,-12552.244024860713
1417,-13232.480164961024,-12317.242266719211,-12815.78929478863,-11806.213588775296,-13151.409805504818,-12161.662864405524,-13520.746543695735,-16995.926550420336,-13944.958004682665,-14095.56423185031,-12550.164583319183
1418,-13226.010957212651,-12276.221173581973,-12805.901784190906,-11806.213588775296,-13146.581491767754,-12161.662864405524,-13511.08991622161,-16995.926550420336,-13940.129690945603,-14087.549565479943,-12541.931329783396
1419,-13221.18264347559,-12265.226837131584,-12794.549215289298,-11806.213588775296,-13144.972053855401,-12158.36702753962,-13511.08991622161,-16995.926550420336,-13914.292737485463,-14081.634873991767,-12541.931329783396
1420,-13214.797948358239,-12265.226837131584,-12789.720901552235,-11801.385275038234,-13141.753178030693,-12146.947040070816,-13506.610309258705,-16995.926550420336,-13914.292737485463,-14081.634873991767,-12541.931329783396
1421,-13214.797948358239,-12265.226837131584,-12789.720901552235,-11796.556961301172,-13126.920699173697,-12132.46209885963,-13507.52659999055,-16981.44160920915,-13901.109390021978,-14076.806560254705,-12541.931329783396
1422,-13202.139425243004,-12265.226837131584,-12807.072377098928,-11779.087823615022,-13123.337180235409,-12124.767250787276,-13507.59582145956,-16973.39441964738,-13901.109390021978,-14076.806560254705,-12538.712453958688
1423,-13197.311111505944,-12267.975709327116,-12802.244063361864,-11781.836695810554,-13123.337180235409,-12124.767250787276,-13496.32975607308,-16973.39441964738,-13898.10260791225,-14071.978246517643,-12533.884140221624
1424,-13195.701673593589,-12267.975709327116,-12802.244063361864,-11774.458936902522,-13123.337180235409,-12124.767250787276,-13493.110880248374,-16960.871257837964,-13898.10260791225,-14058.7669748138,-12533.884140221624
1425,-13190.873359856525,-12259.576299171527,-12790.368246316479,-11777.207809098054,-13125.5344048127,-12124.767250787276,-13493.110880248374,-16960.871257837964,-13886.04290575986,-14049.633407500914,-12533.884140221624
1426,-13186.47891070203,-12251.529109609755,-12779.684860657311,-11772.379495360992,-13124.148110451679,-12121.548374962567,-13493.110880248374,-16960.871257837964,-13878.275658698332,-14042.57928172956,-12530.665264396916
1427,-13163.1043422447,-12241.87248213563,-12779.684860657311,-11747.706072393948,-13124.148110451679,-12116.720061225507,-13471.189273304424,-16949.11888601909,-13871.144759868406,-14028.134609578921,-12530.665264396916
1428,-13163.1043422447,-12241.87248213563,-12778.152383786186,-11747.706072393948,-13109.58385145228,-12103.307053866663,-13466.360959567362,-16947.35552602441,-13871.144759868406,-14028.134609578921,-12530.118299726542
1429,-13158.799088668879,-12203.978460993516,-12762.746400572112,-11747.706072393948,-13109.58385145228,-12103.307053866663,-13456.704332093235,-16947.35552602441,-13862.479146672133,-14020.087420017151,-12516.475676507149
1430,-13158.799088668879,-12178.305063842672,-12762.746400572112,-11736.930008564506,-13109.58385145228,-12102.131480536877,-13450.703366340622,-16945.59216602973,-13862.479146672133,-14020.087420017151,-12505.914782364876
1431,-13158.799088668879,-12178.305063842672,-12762.746400572112,-11725.457156291206,-13109.58385145228,-12076.471483823372,-13453.452238536152,-16945.59216602973,-13844.779867717256,-14011.667254831353,-12505.914782364876
1432,-13153.970774931817,-12178.305063842672,-12762.746400572112,-11698.338587122882,-13104.755537715218,-12071.64317008631,-13448.62392479909,-16939.00049229799,-13846.612449180944,-14011.667254831353,-12500.539503957243
1433,-13140.046832314843,-12178.528207394007,-12762.746400572112,-11683.169305395943,-13104.755537715218,-12071.64317008631,-13443.795611062029,-16937.31409334454,-13844.533007639413,-13993.11480815884,-12496.955985018954
1434,-13142.795704510376,-12162.472632993877,-12753.089773097987,-11678.340991658879,-13099.529791041608,-12074.392042281843,-13437.79172399518,-16932.48577960748,-13843.357434309626,-13984.401390505658,-12492.12767128189
1435,-13142.795704510376,-12162.472632993877,-12746.620565349614,-11675.122115834172,-13090.00800070217,-12070.08678870602,-13432.963410258119,-16929.26690378277,-13843.357434309626,-13980.096136929837,-12492.12767128189
1436,-13134.185197358733,-12162.472632993877,-12743.48333351382,-11675.122115834172,-13080.874433389285,-12068.911215376233,-13429.74453443341,-16929.26690378277,-13838.821485592802,-13972.048947368068,-12492.12767128189
1437,-13126.047143850355,-12162.472632993877,-12738.655019776757,-11670.293802097109,-13079.698860059498,-12068.911215376233,-13429.74453443341,-16929.26690378277,-13831.29735619227,-13972.048947368068,-12481.584093081041
1438,-13122.828268025647,-12162.472632993877,-12735.78485072621,-11670.293802097109,-13062.39609629688,-12071.660087571767,-13429.74453443341,-16928.902260669187,-13826.469042455208,-13964.001757806298,-12534.567266747621
1439,-13114.771535989916,-12162.472632993877,-12735.78485072621,-11665.465488360047,-13038.965593089848,-12071.660087571767,-13426.055654979526,-16922.18621679616,-13812.265463833855,-13946.191140484309,-12534.567266747621
1440,-13109.943222252852,-12164.305214457565,-12725.892898972781,-11666.681883684356,-13038.965593089848,-12071.660087571767,-13416.399027505402,-16916.88789942992,-13811.08989050407,-13946.191140484309,-12520.605385697674
1441,-13108.333784340499,-12164.305214457565,-12720.910663153394,-11659.559791519285,-13038.965593089848,-12056.628181689775,-13416.399027505402,-16916.88789942992,-13806.261576767007,-13940.26889740657,-12520.605385697674
1442,-13105.11490851579,-12164.305214457565,-12719.147303158714,-11659.559791519285,-13029.30896561572,-12053.044662751352,-13413.180151680694,-16899.95179150031,-13806.261576767007,-13935.886870772127,-12517.386509872968
1443,-13105.11490851579,-12161.086338632856,-12719.147303158714,-11659.559791519285,-13018.412038307903,-12037.173375170536,-13408.35183794363,-16891.904601938535,-13798.729895776545,-13935.886870772127,-12509.339320311195
1444,-13100.286594778729,-12160.721695519274,-12719.147303158714,-11631.093604791788,-13013.03675990047,-12042.0732425553,-13405.132962118922,-16868.104424292796,-13798.729895776545,-13935.886870772127,-12496.463817012364
1445,-13087.012054883304,-12131.253236571461,-12709.49067568459,-11624.78120232903,-13065.420852894373,-12042.0732425553,-13393.067640510819,-16868.104424292796,-13798.729895776545,-13917.816527993542,-12488.416627450591
1446,-13080.793932965595,-12131.253236571461,-12702.199992516305,-11624.641642282126,-13059.331808019117,-12018.482434766232,-13393.067640510819,-16863.276110555733,-13798.729895776545,-13917.816527993542,-12489.35180829071
1447,-13082.626514429283,-12111.706588179753,-12704.032573979994,-11611.4955623784,-13056.112932194408,-12013.654121029169,-13393.067640510819,-16860.057234731023,-13791.488694549804,-13908.159900519415,-12489.35180829071
1448,-13077.798200692221,-12111.706588179753,-12688.886250405725,-11588.88990109565,-13056.112932194408,-12003.997493555045,-13393.067640510819,-16862.806106926557,-13791.488694549804,-13895.536095649933,-12489.35180829071
1449,-13071.360449042804,-12111.706588179753,-12676.210131931897,-11584.061587358588,-13051.845914668527,-11991.734526832892,-13393.067640510819,-16862.806106926557,-13786.66038081274,-13887.04487077056,-12489.35180829071
1450,-13071.360449042804,-12091.488578298477,-12657.41993714489,-11578.645486956633,-13051.845914668527,-11988.864357782344,-13379.444145942842,-16862.806106926557,-13786.66038081274,-13887.04487077056,-12488.987165177128
1451,-13071.360449042804,-12086.660264561415,-12655.810499232535,-11578.645486956633,-13049.766473126998,-11977.290448231211,-13379.444145942842,-16871.052723513152,-13785.27408645172,-13882.216557033496,-12488.987165177128
1452,-13066.062131676345,-12081.831950824351,-12640.608318349148,-11578.645486956633,-13047.50674346266,-11976.925805117631,-13379.444145942842,-16871.052723513152,-13766.978821691126,-13882.216557033496,-12488.987165177128
1453,-13068.811003871877,-12061.687353787129,-12636.303064773325,-11576.566045415102,-13031.703879240427,-11973.706929292923,-13381.27672740653,-16845.06203246203,-13766.978821691126,-13882.216557033496,-12482.079409898417
1454,-13040.490673871585,-12061.687353787129,-12636.303064773325,-11563.143577445899,-13022.047251766304,-11958.616638280595,-13380.806723777354,-16845.06203246203,-13762.667809443607,-13875.334626878132,-12423.72928537363
1455,-13038.727313876905,-12061.687353787129,-12631.8582511506,-11558.315263708835,-13022.047251766304,-11952.024964548851,-13376.776917736355,-16845.06203246203,-13762.667809443607,-13875.334626878132,-12423.72928537363
1456,-13030.097678106984,-12061.687353787129,-12630.248813238246,-11550.268074147065,-13008.02476259413,-11942.891397235968,-13376.776917736355,-16844.515067791657,-13757.299102284167,-13823.826485513346,-12423.72928537363
1457,-13011.816968797148,-12061.687353787129,-12630.248813238246,-11540.61144667294,-13010.773634789664,-11942.891397235968,-13373.558041911649,-16842.9056298793,-13757.299102284167,-13819.521231937524,-12405.816890149368
1458,-13004.762843025792,-12061.687353787129,-12630.248813238246,-11538.53200513141,-12996.288693578477,-11940.811955694438,-13373.558041911649,-16842.9056298793,-13757.299102284167,-13804.48692701481,-12405.816890149368
1459,-13002.683401484263,-12061.687353787129,-12630.248813238246,-11538.53200513141,-12996.288693578477,-11932.139990302134,-13369.163592757153,-16842.9056298793,-13752.470788547105,-13792.173772835704,-12355.644679425659
1460,-13005.432273679795,-12059.923993792447,-12625.420499501184,-11527.265939744932,-12993.069817753769,-11932.139990302134,-13365.944716932445,-16832.366022559218,-13752.470788547105,-13792.173772835704,-12352.721517844959
1461,-13000.603959942735,-12056.535030948471,-12625.420499501184,-11527.265939744932,-12988.241504016707,-11922.483362828008,-13365.944716932445,-16827.537708822154,-13752.470788547105,-13794.69107611525,-12348.416264269137
1462,-12995.775646205671,-12056.535030948471,-12625.420499501184,-11514.390436446098,-12986.478144022027,-11909.632603142574,-13361.116403195383,-16825.9282709098,-13739.943992022432,-13789.862762378187,-12348.416264269137
