,0,1,2,3,4,5,6,7,8,9,10
1219,-13197.683262768633,-14883.590531384363,-13902.547232848952,-13590.28866658545,-13918.930339291352,-13925.638821538567,-12408.417553788158,-16370.814207973977,-14485.968000290284,-13899.097051492141,-13996.578607366831
1220,-13197.683262768633,-14886.339403579896,-13891.51074549423,-13580.632039111326,-13918.930339291352,-13922.419945713858,-12403.589240051097,-16412.12679167567,-14480.998186990892,-13895.878175667433,-13992.429143505407
1221,-13180.767487101357,-14886.339403579896,-13891.51074549423,-13578.868679116646,-13918.930339291352,-13922.419945713858,-12387.62021011383,-16408.907915850963,-14479.234826996213,-13895.878175667433,-13988.215535522379
1222,-13175.939173364295,-14886.339403579896,-13891.51074549423,-13560.4619844437,-13911.560131973147,-13920.810507801503,-12382.791896376768,-16408.907915850963,-14466.833808648327,-13881.393234456245,-13988.215535522379
1223,-13175.939173364295,-14885.24547423915,-13891.51074549423,-13550.805356969573,-13903.512942411378,-13915.982194064443,-12382.791896376768,-16406.61010403672,-14468.119425441642,-13882.204164672452,-13978.99277263082
1224,-13175.939173364295,-14875.041882094454,-13880.244680107751,-13551.9515180046,-13903.512942411378,-13912.763318239733,-12376.78800930992,-16398.373749189628,-14459.801659275017,-13882.204164672452,-13969.752289771322
1225,-13164.077716740787,-14875.041882094454,-13875.41636637069,-13540.41835125315,-13887.617802329802,-13912.763318239733,-12376.78800930992,-16396.76431127727,-14459.254694604644,-13872.547537198327,-13969.752289771322
1226,-13150.821194917693,-14871.823006269748,-13873.653006376007,-13535.590037516089,-13884.398926505091,-13883.912719453241,-12373.56913348521,-16391.93599754021,-14459.254694604644,-13872.547537198327,-13954.095682569267
1227,-13152.037590242015,-14858.180383050352,-13873.653006376007,-13525.933410041964,-13870.936765054368,-13873.246675268832,-12351.992259809016,-16391.93599754021,-14459.254694604644,-13863.320212254675,-13956.844554764797
1228,-13136.830877635653,-14846.98309002888,-13873.653006376007,-13519.341736310007,-13857.246817719817,-13866.808923619416,-12331.305551634989,-16387.107683803148,-14459.254694604644,-13866.069084450208,-13956.844554764797
1229,-13136.830877635653,-14846.98309002888,-13873.653006376007,-13513.230143281424,-13857.246817719817,-13849.880650301073,-12324.867799985572,-16371.789847381744,-14456.035818779936,-13847.80194982444,-13942.35961355342
1230,-13136.830877635653,-14825.170341865378,-13864.787408456104,-13515.062724745112,-13852.941564143995,-13846.661774476364,-12313.615368750072,-16358.290418371027,-14452.816942955229,-13849.334426695697,-13944.192195017109
1231,-13135.2214397233,-14825.170341865378,-13863.024048461426,-13515.062724745112,-13852.941564143995,-13828.650113275817,-12316.364240945604,-16353.462104633963,-14451.381858429955,-13838.757892634587,-13940.973319192402
1232,-13132.00256389859,-14824.988020308587,-13861.637754100404,-13509.027554642249,-13841.214301792908,-13823.36792529132,-12311.535927208542,-16353.462104633963,-14411.157883660515,-13833.929578897523,-13923.963676423758
1233,-13130.239203903911,-14813.528297159084,-13861.637754100404,-13503.834597791605,-13834.776550143493,-13799.66438552048,-12309.761320818547,-16351.264880056657,-14406.329569923451,-13833.929578897523,-13870.673584591774
1234,-13129.440696207763,-14799.270503504093,-13844.613392801737,-13498.15921479148,-13834.594228586702,-13788.244398051676,-12309.761320818547,-16353.097461520345,-14398.16779988847,-13818.539154619804,-13865.845270854712
1235,-13129.440696207763,-14769.334924130344,-13841.39451697703,-13478.8700563579,-13834.594228586702,-13769.07964188353,-12298.983177359014,-16353.097461520345,-14392.971329218335,-13822.671172682694,-13867.5002137095
1236,-13119.78406873364,-14769.334924130344,-13803.133279047499,-13464.066634558807,-13834.594228586702,-13764.25132814647,-12296.903735817483,-16350.393151638817,-14392.971329218335,-13819.452296857986,-13867.5002137095
1237,-13102.692788274422,-14770.251214862188,-13803.133279047499,-13460.770797692903,-13821.210329140056,-13758.495429670696,-12294.033566766935,-16334.950668208674,-14378.011075048138,-13792.09891120562,-13867.5002137095
1238,-13093.259304351406,-14770.251214862188,-13787.897340790043,-13455.94248395584,-13821.210329140056,-13746.296908614979,-12294.033566766935,-16334.950668208674,-14368.354447574015,-13792.09891120562,-13867.5002137095
1239,-13093.259304351406,-14747.6823921086,-13773.306298146772,-13452.723608131131,-13816.905075564235,-13746.296908614979,-12289.205253029873,-16334.950668208674,-14363.526133836951,-13789.103178932246,-13859.45302414773
1240,-13093.259304351406,-14736.498091606856,-13773.306298146772,-13452.723608131131,-13802.155324154754,-13733.726192856038,-12284.892447864422,-16330.122354471612,-14363.526133836951,-13780.785412765625,-13859.45302414773
1241,-13164.41629868306,-14736.498091606856,-13773.306298146772,-13440.63685786049,-13797.327010417692,-13708.384066411249,-12280.587194288599,-16329.652350842436,-14349.425182251282,-13749.779578508487,-13859.45302414773
1242,-13150.649176270945,-14720.326751441919,-13773.306298146772,-13432.58966829872,-13799.15959188138,-13708.384066411249,-12277.36831846389,-16325.411823770057,-14349.425182251282,-13745.385129353994,-13859.45302414773
1243,-13140.996987274,-14711.868187025912,-13747.944603123953,-13412.575088834707,-13782.732778291327,-13705.165190586542,-12264.130619488244,-16320.583510032995,-14349.425182251282,-13730.28137012505,-13846.125070378555
1244,-13134.907942398742,-14715.526042418818,-13743.11628938689,-13395.094854973362,-13772.289058023467,-13705.165190586542,-12264.130619488244,-16318.820150038313,-14336.490271070224,-13730.28137012505,-13847.957651842244
1245,-13128.000187120153,-14700.351196576214,-13726.714326744544,-13395.094854973362,-13763.934024297043,-13687.147362887965,-12256.102363031538,-16308.01018534122,-14324.999449815674,-13725.453056387989,-13847.957651842244
1246,-13114.076259422684,-14699.986553462631,-13726.714326744544,-13394.73021185978,-13755.692211554331,-13682.169435987002,-12248.055173469766,-16285.972154712019,-14321.780573990965,-13725.453056387989,-13847.957651842244
1247,-13114.076259422684,-14699.986553462631,-13717.057699270421,-13387.48247052493,-13755.692211554331,-13678.950560162293,-12248.055173469766,-16277.617120985598,-14306.054040543464,-13725.453056387989,-13835.643250848947
1248,-13114.076259422684,-14699.986553462631,-13705.637711801615,-13387.48247052493,-13757.52479301802,-13667.214491146042,-12236.562450712452,-16252.74473794402,-14295.350324276711,-13720.624742650925,-13830.814937111883
1249,-13114.076259422684,-14695.158239725568,-13700.809398064552,-13384.263594700224,-13749.47760345625,-13667.214491146042,-12236.562450712452,-16233.36706537035,-14291.82360428735,-13722.457324114614,-13817.870483457002
1250,-13113.133478237229,-14695.158239725568,-13686.42886971876,-13372.352718959628,-13747.868165543896,-13665.45113115136,-12236.562450712452,-16223.710437896225,-14291.82360428735,-13711.341527006842,-13817.870483457002
1251,-13113.133478237229,-14692.831938105986,-13694.675486305357,-13372.352718959628,-13747.868165543896,-13655.059862075148,-12227.96516066102,-16219.315988741731,-14288.604728462644,-13701.364342995552,-13796.87430228617
1252,-13096.70254937968,-14675.885117483804,-13694.675486305357,-13360.990043979862,-13747.868165543896,-13644.291478607847,-12223.136846923957,-16219.315988741731,-14288.604728462644,-13692.076853600343,-13794.74629917791
1253,-13096.70254937968,-14669.846591941885,-13687.151356904827,-13357.22420348478,-13747.868165543896,-13644.291478607847,-12218.308533186897,-16211.268799179963,-14284.299474886819,-13692.076853600343,-13780.973085393143
1254,-13096.70254937968,-14669.846591941885,-13673.685447795928,-13356.8595603712,-13744.64928971919,-13641.072602783139,-12216.699095274542,-16211.268799179963,-14272.103326322685,-13683.404888208039,-13775.990849573756
1255,-13086.361581389803,-14647.303299642437,-13668.857134058866,-13348.81237080943,-13742.885929724507,-13641.072602783139,-12206.61449889878,-16211.268799179963,-14261.271125518775,-13682.817101543145,-13764.789830570408
1256,-13086.361581389803,-14647.303299642437,-13670.689715522554,-13339.155743335305,-13730.010426425677,-13641.072602783139,-12206.61449889878,-16193.67497409661,-14259.661687606422,-13664.191331465154,-13757.324037891365
1257,-13081.53326765274,-14642.474985905374,-13657.705235852873,-13312.607794419693,-13730.010426425677,-13631.415975309013,-12198.957216105842,-16193.67497409661,-14259.661687606422,-13659.363017728092,-13743.98199958904
1258,-13083.365849116428,-14632.81835843125,-13657.705235852873,-13312.060829749322,-13702.575496689831,-13626.587661571952,-12194.128902368779,-16188.846660359548,-14248.336516155414,-13659.363017728092,-13743.98199958904
1259,-13085.198430580116,-14627.99004469419,-13657.705235852873,-13304.013640187552,-13698.262691524378,-13625.201367210931,-12188.244121964424,-16188.846660359548,-14235.159427878603,-13659.363017728092,-13739.153685851978
1260,-13081.979554755408,-14629.822626157878,-13657.705235852873,-13300.794764362843,-13698.262691524378,-13619.13275364043,-12183.415808227363,-16167.599345493796,-14226.341117274518,-13656.144141903384,-13715.320634922546
1261,-13047.339552497016,-14610.87926585809,-13636.474698827618,-13262.74157019691,-13698.262691524378,-13619.13275364043,-12178.587494490299,-16154.306895097416,-14223.12224144981,-13633.120090360215,-13681.110181683951
1262,-13045.783171116725,-14588.890200033322,-13636.474698827618,-13257.913256459848,-13698.262691524378,-13614.304439903368,-12173.759180753237,-16154.306895097416,-14210.338306220856,-13615.130734094655,-13670.365185574607
1263,-13040.954857379666,-14563.467046399597,-13636.474698827618,-13253.084942722784,-13698.262691524378,-13610.214525374922,-12168.930867016175,-16150.541054602336,-14198.800656612144,-13591.17218912362,-13665.536871837543
1264,-13040.954857379666,-14563.467046399597,-13631.646385090557,-13233.803904196733,-13689.786320327714,-13610.478490920756,-12168.930867016175,-16150.541054602336,-14198.436013498562,-13591.17218912362,-13655.880244363418
1265,-13036.560408225168,-14527.42103409144,-13639.893001677154,-13236.552776392266,-13688.35123580244,-13600.457220332744,-12165.711991191467,-16150.541054602336,-14187.324709298799,-13591.17218912362,-13655.880244363418
1266,-13036.560408225168,-14522.592720354378,-13614.973585197466,-13236.552776392266,-13688.35123580244,-13595.628906595683,-12164.53641786168,-16150.541054602336,-14175.0596067718,-13585.10533974013,-13642.01443269913
1267,-13031.108168776605,-14513.998566122234,-13592.924257157116,-13219.5764210664,-13685.132359977732,-13594.121315379556,-12146.879818022324,-16150.541054602336,-14167.01241721003,-13546.452814204478,-13642.01443269913
1268,-13031.108168776605,-14513.998566122234,-13586.439072454279,-13219.5764210664,-13674.776524250356,-13594.121315379556,-12146.879818022324,-16140.88442712821,-14152.421374566758,-13541.624500467417,-13638.759417827812
1269,-13031.108168776605,-14511.128397071687,-13581.610758717216,-13219.5764210664,-13674.776524250356,-13594.121315379556,-12146.879818022324,-16139.121067133532,-14152.421374566758,-13536.796186730355,-13632.098522627022
1270,-13031.108168776605,-14477.006544934244,-13576.782444980154,-13219.5764210664,-13638.357311493879,-13584.464687905433,-12145.704244692537,-16134.815813557709,-14152.421374566758,-13536.796186730355,-13622.692039979522
1271,-13026.279855039542,-14477.006544934244,-13576.782444980154,-13217.81306107172,-13638.357311493879,-13550.675953425758,-12145.704244692537,-16134.815813557709,-14155.17024676229,-13536.796186730355,-13617.86372624246
1272,-13012.071259694658,-14476.459580263872,-13572.477191404332,-13209.226670229824,-13636.5939514992,-13552.508534889446,-12132.03630486743,-16134.815813557709,-14150.341933025229,-13536.796186730355,-13608.730158929575
1273,-12986.51132075337,-14478.29216172756,-13568.078180197977,-13199.976724603453,-13618.219901326816,-13552.508534889446,-12130.860731537643,-16134.815813557709,-14146.554113623284,-13539.545058925887,-13608.730158929575
1274,-12983.292444928662,-14473.346185850849,-13567.713537084397,-13199.976724603453,-13581.406305541335,-13558.006279280511,-12130.860731537643,-16134.815813557709,-14138.855630835675,-13539.545058925887,-13598.467158902758
1275,-12969.01448233147,-14473.346185850849,-13555.802661343772,-13189.16111065152,-13581.406305541335,-13558.006279280511,-12130.860731537643,-16121.608190336634,-14132.787017265171,-13539.545058925887,-13593.497345603204
1276,-12969.01448233147,-14473.346185850849,-13551.643778260423,-13189.16111065152,-13570.91225739727,-13558.006279280511,-12130.860731537643,-16121.608190336634,-14134.003412589478,-13534.939888739918,-13593.497345603204
1277,-12951.310665295576,-14473.346185850849,-13544.81298402296,-13180.192846936337,-13570.91225739727,-13558.006279280511,-12126.255561351914,-16119.844830341954,-14127.411738857736,-13524.19688351468,-13593.497345603204
1278,-12946.482351558512,-14464.100455941481,-13536.76579446119,-13180.192846936337,-13568.503927247182,-13556.830705950726,-12122.912479415016,-16110.188202867828,-14119.364549295966,-13524.19688351468,-13593.497345603204
1279,-12946.482351558512,-14460.881580116773,-13538.598375924877,-13160.825917981023,-13557.586568634866,-13548.783516388956,-12122.912479415016,-16106.96932704312,-14106.72465268349,-13523.166121892851,-13588.783199046626
1280,-12946.482351558512,-14460.881580116773,-13533.770062187816,-13160.825917981023,-13548.434805780362,-13535.908013090124,-12118.084165677952,-16092.484385831933,-14101.896338946428,-13512.309529635657,-13588.783199046626
1281,-12943.263475733806,-14456.12248784872,-13533.770062187816,-13157.242399042734,-13548.434805780362,-13534.521718729102,-12118.084165677952,-16093.798173502193,-14101.896338946428,-13489.087536430445,-13583.954885309562
1282,-12938.820243672904,-14456.12248784872,-13525.402910795956,-13158.227911243586,-13543.606492043298,-13525.043633637126,-12102.115135740687,-16075.227754229734,-14060.576697592129,-13484.259222693383,-13583.954885309562
1283,-12922.736367175923,-14456.12248784872,-13513.06787781438,-13155.009035418878,-13535.559302481528,-13521.747796771162,-12092.631395604649,-16075.227754229734,-14052.529508030357,-13484.259222693383,-13574.608284889477
1284,-12917.92272339451,-14456.12248784872,-13502.72123606173,-13153.399597506525,-13530.925773436302,-13521.747796771162,-12092.631395604649,-16073.61831631738,-14052.529508030357,-13484.259222693383,-13569.779971152413
