,0,1,2,3,4,5,6,7,8,9,10
1297,-14947.665541004506,-14743.417199235108,-15048.502957757953,-13410.31767257001,-12655.867627635345,-12825.292024221231,-13788.134512407618,-13722.792958760425,-14268.452271566694,-13679.654538002529,-12389.283572062599
1298,-14933.026677710994,-14743.417199235108,-15037.170104381928,-13405.539273438357,-12654.104267640665,-12790.505948588992,-13787.040583066875,-13709.753760389392,-14268.452271566694,-13676.658805729156,-12389.283572062599
1299,-14907.288991964317,-14743.417199235108,-15037.170104381928,-13388.99898720016,-12654.104267640665,-12790.505948588992,-13787.040583066875,-13701.890109123966,-14256.0998284291,-13677.575096461,-12389.283572062599
1300,-14903.259185923318,-14726.678009757448,-15011.00950663599,-13315.041012820246,-12653.98297078565,-12767.651195295903,-13787.040583066875,-13686.918811363928,-14247.961774920723,-13679.407677924688,-12389.283572062599
1301,-14895.77369431551,-14726.678009757448,-15006.181192898928,-13310.212699083182,-12633.873631403365,-12767.651195295903,-13787.040583066875,-13686.918811363928,-14247.961774920723,-13674.579364187626,-12384.455258325535
1302,-14895.77369431551,-14726.678009757448,-14997.765846403909,-13304.796598681165,-12615.162586640303,-12746.489141938411,-13772.087217976288,-13679.961193441479,-14247.961774920723,-13674.579364187626,-12375.227933382104
1303,-14882.201813923883,-14721.849696020385,-14997.765846403909,-13272.867117390015,-12615.162586640303,-12746.489141938411,-13772.087217976288,-13672.619694476094,-14247.961774920723,-13666.532174625856,-12367.703803981574
1304,-14875.76406227447,-14721.849696020385,-14988.109218929785,-13272.867117390015,-12615.491090707254,-12735.121982403933,-13769.217048925737,-13672.619694476094,-14247.961774920723,-13663.313298801146,-12358.87094785885
1305,-14867.709394570771,-14721.849696020385,-14987.729097296684,-13259.104663364455,-12601.932253814459,-12730.293668666869,-13761.900208432518,-13670.540252934563,-14229.155748962157,-13637.281716340785,-12358.87094785885
1306,-14867.709394570771,-14721.849696020385,-14982.707167995974,-13257.341303369776,-12587.022813916006,-12722.992682817672,-13761.900208432518,-13673.289125130095,-14229.155748962157,-13637.281716340785,-12358.87094785885
1307,-14853.527231114782,-14701.509530835325,-14988.536558145162,-13257.341303369776,-12585.292079148636,-12722.4457181473,-13761.900208432518,-13662.25600666958,-14225.312947425948,-13629.234526779017,-12358.87094785885
1308,-14853.59645258379,-14696.681217098263,-14983.7082444081,-13260.09017556531,-12583.212637607106,-12718.14046457148,-13751.149651617252,-13644.871029197262,-14225.312947425948,-13612.869571050434,-12320.224109660574
1309,-14853.126448954614,-14690.089543366521,-14983.7082444081,-13258.703881204288,-12566.55927465136,-12718.14046457148,-13739.006355206646,-13640.042715460198,-14222.374014101484,-13612.869571050434,-12318.43235019143
1310,-14853.126448954614,-14690.089543366521,-14983.7082444081,-13255.485005379582,-12566.55927465136,-12715.943239994209,-13727.27348875323,-13620.222764901993,-14222.374014101484,-13596.676853572248,-12316.822912279076
1311,-14853.126448954614,-14672.80338921848,-14983.52592285131,-13257.31758684327,-12566.55927465136,-12712.724364169502,-13730.022360948764,-13620.222764901993,-14222.374014101484,-13593.45797774754,-12316.822912279076
1312,-14848.298135217552,-14666.799502151629,-14978.697609114248,-13255.554226848591,-12566.55927465136,-12712.724364169502,-13716.137440939878,-13610.120877412324,-14222.009370987902,-13593.45797774754,-12316.822912279076
1313,-14848.298135217552,-14663.929333101081,-14978.697609114248,-13255.554226848591,-12552.568957369172,-12714.55694563319,-13705.917495875878,-13600.464249938199,-14215.9407574174,-13590.23910192283,-12304.024051607716
1314,-14846.534775222874,-14647.287557269114,-14978.697609114248,-13232.950946495355,-12552.568957369172,-12714.55694563319,-13702.302480223494,-13594.626519491077,-14215.9407574174,-13583.983436236278,-12294.367424133592
1315,-14845.099690697598,-14642.45924353205,-14974.392355538426,-13232.950946495355,-12552.568957369172,-12714.55694563319,-13693.332475427,-13589.798205754014,-14215.9407574174,-13579.155122499216,-12294.367424133592
1316,-14841.88081487289,-14637.630929794988,-14958.23324991123,-13223.375405037936,-12552.568957369172,-12698.308644427323,-13693.085615349157,-13582.097910550627,-14207.077160581468,-13579.155122499216,-12291.250092959472
1317,-14831.604700164424,-14621.409414480906,-14958.23324991123,-13225.207986501624,-12534.90494950718,-12693.480330690261,-13693.085615349157,-13573.335602845416,-14203.641857587327,-13579.062807523216,-12286.42177922241
1318,-14828.385824339715,-14598.253357996087,-14945.013092169735,-13217.160796939854,-12534.90494950718,-12693.480330690261,-13688.257301612095,-13570.116727020708,-14200.42298176262,-13579.062807523216,-12275.155713835931
1319,-14814.298050692094,-14593.425044259026,-14945.013092169735,-13205.763114406036,-12534.90494950718,-12693.11568757668,-13688.257301612095,-13569.176719762356,-14173.655182869328,-13579.062807523216,-12268.409660826572
1320,-14805.366234454825,-14578.868953467565,-14945.013092169735,-13195.182628110088,-12530.076635770118,-12693.11568757668,-13680.210112050325,-13569.176719762356,-14176.404055064859,-13577.88723419343,-12263.427425007185
1321,-14790.880066445248,-14567.722976976253,-14945.013092169735,-13193.419268115407,-12506.757412203187,-12693.11568757668,-13680.210112050325,-13565.95784393765,-14176.404055064859,-13576.277796281076,-12261.664065012505
1322,-14790.880066445248,-14567.722976976253,-14945.013092169735,-13190.200392290699,-12480.40998339677,-12675.065847713333,-13675.381798313261,-13559.212248123582,-14153.15180647374,-13576.277796281076,-12261.664065012505
1323,-14790.880066445248,-14551.568742279116,-14945.013092169735,-13192.032973754387,-12480.40998339677,-12672.195678662783,-13675.381798313261,-13554.38393438652,-14143.495178999614,-13559.126567394193,-12261.481743455715
1324,-14780.824511922603,-14553.401323742804,-14932.407982928315,-13187.204660017327,-12480.40998339677,-12672.195678662783,-13668.79012458152,-13541.13433061366,-14140.276303174905,-13553.933610543549,-12243.433271976919
1325,-14780.824511922603,-14553.401323742804,-14921.482619388658,-13176.045200365554,-12480.40998339677,-12672.195678662783,-13668.79012458152,-13541.13433061366,-14140.276303174905,-13553.933610543549,-12238.604958239855
1326,-14776.519258346781,-14553.401323742804,-14921.482619388658,-13176.470868180942,-12477.191107572062,-12669.325509612234,-13668.79012458152,-13536.306016876597,-14140.276303174905,-13553.933610543549,-12227.067308631144
1327,-14767.795610492109,-14522.93614444984,-14924.231491584193,-13159.128637633865,-12472.245131695348,-12662.518675335446,-13667.326869179284,-13526.649389402472,-14139.10072984512,-13544.276983069425,-12210.873828144206
1328,-14763.490356916287,-14522.93614444984,-14924.454635135526,-13159.128637633865,-12465.337376416755,-12657.690361598385,-13662.49855544222,-13526.649389402472,-14136.230560794573,-13544.276983069425,-12212.706409607894
1329,-14763.490356916287,-14522.93614444984,-14916.966659342981,-13145.587521722719,-12462.118500592047,-12622.373621672012,-13662.49855544222,-13507.094036020553,-14127.638712923372,-13541.058107244717,-12212.706409607894
1330,-14763.490356916287,-14518.77726136678,-14904.091156043867,-13141.600597409128,-12457.290186854985,-12617.54530793495,-13662.49855544222,-13501.004991145295,-14127.638712923372,-13541.058107244717,-12212.706409607894
1331,-14754.26759402473,-14518.189474701885,-14894.328607511201,-13114.898541453193,-12455.749741814047,-12617.54530793495,-13657.67024170516,-13497.786115320589,-14111.494871556351,-13541.058107244717,-12203.04978213377
1332,-14742.26266319287,-14518.041735004754,-14883.80792620228,-13088.208013739424,-12441.36102334689,-12615.935870022597,-13652.841927968097,-13496.02275532591,-14111.494871556351,-13532.756318032549,-12198.221468396707
1333,-14741.087089863082,-14502.827468986588,-14880.589050377574,-13088.208013739424,-12425.059165741186,-12598.091508880367,-13641.166467074057,-13490.378977665227,-14111.494871556351,-13535.50519022808,-12193.393154659643
1334,-14736.25877612602,-14490.494847394362,-14875.76073664051,-13086.128572197893,-12425.059165741186,-12594.872633055658,-13641.166467074057,-13469.410971867843,-14105.057119906936,-13534.329616898296,-12164.196162957121
1335,-14732.918603446296,-14485.6665336573,-14864.319340744074,-13086.128572197893,-12415.941513584647,-12594.872633055658,-13636.338153336997,-13469.410971867843,-14105.057119906936,-13531.032299647153,-12164.196162957121
1336,-14724.247488173025,-14480.838219920239,-14861.777447162931,-13082.909696373184,-12415.47150995547,-12591.65375723095,-13636.338153336997,-13469.410971867843,-14105.057119906936,-13520.235974244317,-12159.36784922006
1337,-14715.024725281468,-14480.838219920239,-14864.526319358463,-13084.442173244443,-12415.47150995547,-12590.478183901163,-13631.509839599934,-13459.754344393716,-14101.838244082228,-13515.407660507253,-12158.456241436106
1338,-14703.604737812664,-14480.838219920239,-14846.769637795944,-13084.442173244443,-12417.304091419159,-12587.608014850615,-13631.509839599934,-13456.535468569007,-14093.998033134778,-13515.407660507253,-12148.79961396198
1339,-14703.604737812664,-14480.838219920239,-14838.722448234172,-13069.957232033255,-12417.304091419159,-12570.058119896386,-13611.130028445703,-13456.535468569007,-14084.341405660654,-13510.57934677019,-12145.580738137272
1340,-14679.283970144676,-14480.838219920239,-14832.926728264221,-13049.391410673967,-12412.998837843337,-12566.83924407168,-13611.130028445703,-13456.535468569007,-14084.341405660654,-13502.781071460508,-12145.580738137272
1341,-14640.604213982584,-14473.66279729387,-14832.926728264221,-13048.005116312852,-12395.999557779298,-12560.24757033975,-13611.130028445703,-13421.173301823832,-14084.341405660654,-13499.5621956358,-12145.580738137272
1342,-14614.162236392625,-14470.44392146916,-14826.0716988843,-13048.005116312852,-12395.999557779298,-12561.533187133067,-13611.130028445703,-13421.173301823832,-14081.122529835946,-13494.463305293986,-12145.580738137272
1343,-14601.374196761797,-14465.615607732097,-14826.0716988843,-13030.99547354421,-12392.780681954591,-12550.665743126057,-13606.30171470864,-13416.778852669337,-14083.871402031478,-13490.712388317785,-12137.533548575502
1344,-14601.597340313132,-14462.619875458724,-14818.547569483771,-13030.99547354421,-12392.780681954591,-12553.414615321592,-13606.30171470864,-13416.778852669337,-14083.871402031478,-13474.162502133991,-12134.314672750796
1345,-14601.597340313132,-14460.856515464046,-14821.296441679304,-13029.819900214423,-12392.780681954591,-12550.195739496885,-13609.050586904172,-13396.170250471241,-14081.939190726785,-13474.162502133991,-12134.314672750796
1346,-14596.615104493745,-14457.637639639335,-14816.46812794224,-13031.652481678111,-12392.780681954591,-12546.976863672175,-13594.994938682146,-13398.00283193493,-14081.939190726785,-13469.33418839693,-12121.633954143796
1347,-14594.851744499065,-14454.418763814629,-14808.11309421582,-13016.484443622026,-12394.61326341828,-12538.31992245149,-13590.730781639362,-13387.302696474568,-14063.337663204957,-13462.140502578586,-12121.633954143796
1348,-14591.632868674355,-14454.054120701046,-14808.11309421582,-13006.827816147903,-12373.240544895365,-12538.31992245149,-13587.511905814656,-13387.302696474568,-14050.462159906125,-13462.140502578586,-12121.633954143796
1349,-14574.277758412622,-14447.462446969304,-14808.11309421582,-13003.608940323196,-12373.240544895365,-12537.144349121703,-13580.37326741232,-13387.302696474568,-14041.097897452073,-13462.140502578586,-12125.052256993331
1350,-14570.471095923065,-14436.873363826391,-14796.557789569571,-13003.608940323196,-12373.240544895365,-12537.144349121703,-13580.37326741232,-13379.255506912796,-14041.097897452073,-13458.92162675388,-12120.223943256267
1351,-14570.471095923065,-14436.873363826391,-14786.901162095448,-13003.608940323196,-12373.240544895365,-12528.279618284658,-13580.37326741232,-13361.588873038096,-14041.605126442346,-13460.754208217568,-12120.223943256267
1352,-14570.471095923065,-14427.87374448577,-14783.905429822073,-13003.608940323196,-12373.240544895365,-12518.62299081053,-13577.15439158761,-13339.686791962004,-14037.299872866524,-13460.284204588392,-12120.223943256267
1353,-14570.471095923065,-14412.504176599245,-14783.905429822073,-12998.813149777634,-12370.021669070657,-12518.62299081053,-13577.15439158761,-13339.686791962004,-14015.813862416046,-13452.23701502662,-12115.131014170704
1354,-14559.484973036582,-14404.456987037473,-14783.905429822073,-12998.266185107263,-12365.193355333595,-12513.794677073469,-13577.15439158761,-13334.858478224942,-14008.376544260942,-13452.23701502662,-12098.437452949034
1355,-14559.484973036582,-14399.628673300409,-14776.219826749391,-12978.186299164576,-12354.278496961419,-12508.966363336407,-13577.15439158761,-13331.639602400233,-13996.956556792138,-13451.767011397445,-12088.780825474907
1356,-14550.675110231461,-14387.499519497165,-14776.219826749391,-12970.386545846468,-12325.782414394282,-12505.200522841325,-13572.32607785055,-13331.639602400233,-13991.47572988653,-13451.767011397445,-12088.780825474907
1357,-14538.517451785705,-14385.302294919895,-14768.172637187625,-12967.167670021761,-12313.53907418915,-12492.216227963441,-13572.32607785055,-13317.269670297599,-13988.605560835982,-13451.767011397445,-12088.780825474907
1358,-14538.517451785705,-14359.30545533107,-14751.698737730578,-12962.339356284698,-12309.157047554756,-12488.997352138733,-13550.721074147508,-13304.230471926567,-13988.605560835982,-13446.938697660382,-12083.310657851482
1359,-14538.517451785705,-14358.758490660697,-14753.531319194266,-12944.085858045772,-12294.672106343569,-12479.340724664606,-13549.874004884672,-13300.318448921349,-13988.605560835982,-13446.938697660382,-12083.310657851482
1360,-14518.220605250632,-14349.101863186574,-14753.531319194266,-12939.257544308708,-12291.45323051886,-12479.340724664606,-13526.93860730866,-13300.318448921349,-13988.605560835982,-13440.667709228715,-12083.310657851482
1361,-14518.220605250632,-14349.101863186574,-14744.831616463951,-12939.257544308708,-12286.624916781799,-12476.121848839899,-13509.541329345579,-13288.678283060844,-13976.44400123363,-13431.01108175459,-12078.482344114422
1362,-14506.873958716487,-14341.56278847239,-14741.787094026324,-12939.257544308708,-12286.624916781799,-12476.121848839899,-13511.373910809267,-13261.927879521078,-13976.44400123363,-13426.705828178769,-12080.055642980165
