,0,1,2,3,4,5,6,7,8,9,10
1239,-14457.168023347207,-14111.207307395869,-13382.927183000958,-14103.349321111873,-14109.602728725891,-13789.108110242269,-14955.935316058087,-14451.539750569238,-15196.727687338554,-12797.793282726483,-15775.170653116511
1240,-14457.168023347207,-14107.988431571162,-13373.806837360884,-14103.349321111873,-14100.09080337657,-13776.232606943437,-14955.935316058087,-14445.450705693982,-15195.552114008768,-12797.793282726483,-15774.58286645162
1241,-14449.120833785439,-14098.837770194616,-13364.150209886759,-14098.52100737481,-14100.09080337657,-13776.232606943437,-14955.935316058087,-14445.450705693982,-15186.901201442437,-12778.79048427911,-15769.754552714556
1242,-14425.615903552196,-14080.34828659775,-13364.150209886759,-14088.864379900686,-14100.09080337657,-13773.013731118726,-14955.935316058087,-14445.450705693982,-15178.854011880667,-12778.79048427911,-15766.535676889845
1243,-14422.36088868088,-14076.043033021926,-13358.957253036115,-14088.864379900686,-14096.871927551862,-13773.013731118726,-14952.71644023338,-14440.075427286549,-15165.789542482176,-12774.079953577533,-15759.944003158105
1244,-14410.089236389966,-14076.043033021926,-13349.64933233615,-14090.696961364374,-14096.871927551862,-13765.491330887378,-14949.49756440867,-14427.199923987715,-15164.026182487498,-12774.079953577533,-15759.944003158105
1245,-14409.408940365038,-14063.661629867087,-13344.821018599088,-14085.86864762731,-14096.871927551862,-13762.272455062672,-14949.49756440867,-14420.990332004592,-15164.026182487498,-12767.27755881423,-15741.431631816218
1246,-14401.793120303906,-14061.898269872407,-13338.229344867346,-14077.82145806554,-14093.932994227394,-13754.573972275062,-14940.189643708705,-14420.990332004592,-15160.807306662791,-12767.27755881423,-15735.691293715121
1247,-14396.964806566844,-14061.898269872407,-13335.469334927331,-14074.602582240832,-14087.49524257798,-13754.573972275062,-14925.287755399888,-14420.990332004592,-15160.807306662791,-12757.620931340105,-15735.691293715121
1248,-14396.964806566844,-14061.898269872407,-13314.856372263157,-14070.297328665009,-14085.731882583299,-13734.452614535185,-14925.287755399888,-14420.990332004592,-15159.04394666811,-12756.011493427752,-15732.38048361901
1249,-14389.378078160431,-14061.898269872407,-13314.856372263157,-14063.066779354114,-14087.564464046987,-13729.798654185202,-14924.817751770712,-14414.901287129336,-15159.04394666811,-12756.011493427752,-15718.119713045839
1250,-14389.378078160431,-14054.374140471875,-13300.659495682945,-14058.587172391213,-14085.261878954123,-13731.63123564889,-14914.573337631631,-14395.843424994442,-15159.04394666811,-12740.152492392699,-15708.010635101597
1251,-14388.908074531257,-14049.545826734813,-13282.258991684661,-14054.70900402325,-14084.897235840543,-13726.802921911829,-14898.91282309066,-14373.458503818356,-15148.857459991215,-12735.758043238158,-15713.508379492661
1252,-14379.251447057131,-14033.09143593464,-13282.258991684661,-14039.496666884997,-14064.391682082638,-13719.659721457807,-14898.91282309066,-14363.538851329155,-15130.516413452018,-12732.174524299739,-15712.332806162876
1253,-14374.856997902638,-14024.627299275504,-13279.040115859952,-14039.496666884997,-14054.735054608513,-13713.18583076178,-14893.759727063753,-14348.122645439133,-15130.516413452018,-12732.174524299739,-15699.018963291173
1254,-14370.028684165574,-14023.451725945717,-13270.992926298182,-14039.496666884997,-14037.51260115837,-13713.18583076178,-14883.835432241849,-14336.470645224572,-15130.654856390038,-12732.174524299739,-15699.018963291173
1255,-14369.481719495201,-14016.353356604395,-13268.577012519898,-14026.350586981313,-14027.731902902126,-13713.18583076178,-14872.314058544034,-14336.470645224572,-15130.654856390038,-12730.411164305056,-15667.831089896561
1256,-14345.2130146192,-14019.102228799928,-13268.577012519898,-14023.131711156606,-14028.717415102978,-13701.65169033407,-14872.314058544034,-14318.831496305082,-15127.43598056533,-12727.19228848035,-15663.002776159501
1257,-14332.56065487153,-14019.102228799928,-13265.358136695191,-14019.9128353319,-13999.739366752585,-13701.65169033407,-14860.946899009654,-14304.03037151108,-15115.385831003017,-12726.029137670663,-15663.002776159501
1258,-14328.580973217679,-14019.102228799928,-13260.529822958128,-14019.9128353319,-13996.44352988662,-13701.65169033407,-14857.477696898888,-14304.03037151108,-15112.16695517831,-12713.276100355197,-15663.002776159501
1259,-14305.825261673435,-14011.399607648133,-13260.529822958128,-14019.9128353319,-13991.615216149557,-13701.65169033407,-14852.649383161825,-14291.293469481834,-15108.58343624002,-12705.751970954667,-15656.931518252051
1260,-14305.825261673435,-14005.34902549658,-13257.310947133421,-14022.66170752743,-13991.615216149557,-13658.780157497102,-14852.649383161825,-14291.293469481834,-15108.876177225035,-12705.751970954667,-15656.931518252051
1261,-14302.606385848729,-13997.700457314379,-13257.351769127941,-14022.66170752743,-13991.615216149557,-13653.95184376004,-14852.649383161825,-14250.187827648631,-15111.625049420567,-12705.751970954667,-15644.760551925076
1262,-14302.606385848729,-13986.663969959656,-13257.351769127941,-14007.645893388953,-13991.615216149557,-13643.119090022166,-14852.649383161825,-14250.187827648631,-15111.625049420567,-12705.28196732549,-15644.760551925076
1263,-14306.364674754179,-13985.327214653964,-13257.351769127941,-14007.645893388953,-13977.021298567528,-13623.678698883374,-14822.973433366049,-14242.140638086861,-15111.625049420567,-12705.28196732549,-15644.760551925076
1264,-14302.059421178354,-13988.076086849494,-13253.19288604488,-14001.155507122612,-13969.882660165214,-13605.06502559597,-14815.477041303531,-14242.140638086861,-15106.623739407063,-12703.518607330812,-15715.917546256725
1265,-14306.640874837576,-13966.7196081027,-13237.920852039959,-14001.155507122612,-13969.882660165214,-13597.0178360342,-14814.93007663316,-14242.58692518948,-15094.930540156138,-12702.561626844565,-15703.042042957893
1266,-14305.506123502313,-13954.697608547378,-13227.912959428266,-13989.775788714358,-13962.058614154777,-13597.0178360342,-14807.52849916274,-14242.58692518948,-15090.102226419074,-12702.561626844565,-15693.772584981632
1267,-14301.111674347816,-13940.761541027296,-13218.86070547119,-13969.16154519928,-13959.979172613246,-13592.189522297136,-14807.52849916274,-14242.58692518948,-15086.883350594368,-12699.342751019858,-15693.772584981632
1268,-14286.01009536906,-13927.987619069334,-13208.510742833962,-13964.333231462218,-13965.476917004311,-13587.361208560073,-14807.52849916274,-14237.758611452417,-15065.336732021755,-12685.165902002735,-15688.944271244569
1269,-14282.65177971496,-13920.64211892501,-13208.510742833962,-13945.71780664237,-13960.64860326725,-13587.361208560073,-14780.008716780138,-14231.320859803,-15042.114738816543,-12680.337588265673,-15682.506519595152
1270,-14277.823465977901,-13913.028793945807,-13194.025801622776,-13942.498930817663,-13960.64860326725,-13581.945108158057,-14762.771287518139,-14231.320859803,-15037.286425079481,-12680.337588265673,-15682.506519595152
1271,-14268.166838503776,-13904.981604384036,-13192.85022829299,-13942.498930817663,-13946.163662056062,-13581.945108158057,-14762.840508987145,-14226.492546065938,-15037.286425079481,-12657.959379573933,-15674.982390194622
1272,-14256.59304374124,-13904.981604384036,-13188.021914555926,-13933.697724777267,-13946.163662056062,-13573.991151945202,-14755.445911290444,-14222.187292490114,-15086.557002764268,-12640.660169052531,-15660.045798218816
1273,-14242.33691717122,-13875.606950730276,-13179.974724994156,-13928.869411040207,-13947.99624351975,-13573.991151945202,-14752.056719848915,-14221.494145309565,-15076.73691073387,-12628.910307591026,-15660.045798218816
1274,-14242.33691717122,-13870.778636993213,-13176.755849169449,-13927.69383771042,-13943.167929782689,-13570.772276120493,-14751.58671621974,-14210.587781155446,-15055.562712247896,-12628.910307591026,-15655.217484481753
1275,-14229.461413872388,-13870.778636993213,-13166.082253395649,-13919.64664814865,-13936.260174504097,-13565.94396238343,-14751.58671621974,-14210.587781155446,-15055.562712247896,-12628.910307591026,-15655.217484481753
1276,-14221.69416681086,-13854.374456570107,-13166.082253395649,-13918.037210236296,-13925.881251849642,-13568.02340392506,-14751.58671621974,-14210.587781155446,-15052.343836423188,-12628.910307591026,-15647.85547393078
1277,-14216.8658530738,-13854.374456570107,-13162.863377570942,-13911.967304262918,-13920.899016030253,-13539.248660652076,-14742.672426170175,-14207.368905330739,-15052.343836423188,-12628.910307591026,-15647.85547393078
1278,-14216.8658530738,-13854.374456570107,-13162.31641290057,-13899.537900083793,-13920.899016030253,-13531.55103351535,-14729.233605281195,-14185.19312516533,-15055.09270861872,-12614.779744243931,-15649.428772796527
1279,-14216.8658530738,-13821.507019306175,-13149.185370622079,-13899.537900083793,-13913.920111171501,-13526.722719778289,-14724.600076235967,-14166.15621608338,-15050.264394881659,-12614.779744243931,-15639.772145322402
1280,-14210.42810142438,-13821.507019306175,-13143.88705325584,-13894.203443670665,-13907.012355892653,-13504.952074679451,-14708.915104251888,-14151.280141304824,-15042.316308843143,-12614.779744243931,-15634.473827956164
1281,-14210.42810142438,-13822.93900659199,-13126.821046745492,-13894.203443670665,-13900.627660775303,-13500.64682110363,-14710.829329704662,-14155.213952725968,-15042.316308843143,-12596.100993636028,-15637.222700151695
1282,-14197.986462708115,-13822.93900659199,-13125.211608833137,-13889.375129933604,-13895.79934703824,-13500.64682110363,-14710.829329704662,-14132.29358320842,-15037.487995106081,-12596.100993636028,-15637.222700151695
1283,-14193.158148971053,-13822.93900659199,-13125.211608833137,-13889.375129933604,-13883.947942423614,-13500.64682110363,-14698.63197777759,-14133.486074023664,-15036.312421776294,-12585.056259385014,-15632.792111950594
1284,-14188.329835233992,-13814.89181703022,-13109.120698335533,-13867.427146992213,-13871.664908737006,-13489.38075571715,-14693.803664040526,-14119.45128932089,-15028.265232214524,-12580.227945647952,-15632.792111950594
1285,-14183.501521496928,-13796.292369164536,-13109.120698335533,-13866.33321765147,-13866.836594999944,-13484.55244198009,-14676.856741326343,-14119.45128932089,-15028.265232214524,-12580.227945647952,-15632.792111950594
1286,-14176.309943434855,-13796.292369164536,-13107.357338340853,-13855.03569616583,-13850.986983814028,-13480.247188404268,-14676.856741326343,-14116.232413496184,-15028.265232214524,-12575.606610525134,-15628.540188835974
1287,-14171.481629697792,-13789.87068185833,-13093.42661591534,-13850.207382428769,-13852.819565277716,-13469.735237602425,-14672.02842758928,-14113.013537671475,-15020.969117295377,-12568.717245537955,-15621.453971289637
1288,-14161.972572955816,-13775.734447421151,-13093.42661591534,-13852.039963892457,-13845.295435877186,-13465.429984026603,-14672.02842758928,-14113.013537671475,-15006.366513944307,-12559.060618063828,-15613.633581887476
1289,-14164.72144515135,-13775.734447421151,-13093.42661591534,-13849.169794841908,-13845.295435877186,-13465.429984026603,-14654.168697586718,-14113.013537671475,-15006.366513944307,-12555.841742239121,-15608.805268150414
1290,-14158.129771419608,-13770.90613368409,-13096.722452781278,-13849.169794841908,-13845.295435877186,-13468.178856222134,-14646.644568186186,-14107.984405486157,-15006.366513944307,-12535.481591387634,-15608.805268150414
1291,-14158.129771419608,-13760.337898426013,-13096.722452781278,-13849.169794841908,-13845.295435877186,-13468.178856222134,-14642.473527010685,-14107.984405486157,-14998.319324382537,-12530.653277650574,-15574.51162981263
1292,-14158.129771419608,-13755.509584688949,-13096.722452781278,-13848.622830171535,-13845.947031287935,-13454.75869461387,-14642.473527010685,-14106.80883215637,-14984.991370613363,-12512.489959612063,-15571.292753987922
1293,-14156.050329878077,-13757.98591746625,-13061.213515395764,-13842.031156439667,-13839.509279638518,-13446.550104827758,-14637.645213273621,-14092.575232344796,-14972.758758281694,-12512.689386636888,-15567.660114252314
1294,-14152.831454053368,-13757.98591746625,-13061.213515395764,-13835.59340479025,-13839.509279638518,-13443.117600994323,-14640.394085469155,-14092.575232344796,-14972.758758281694,-12511.513813307101,-15559.961631464703
1295,-14149.61257822866,-13745.895906838377,-13057.994639571056,-13837.42598625394,-13837.745919643838,-13441.03815945279,-14640.394085469155,-14092.575232344796,-14958.273817070507,-12511.513813307101,-15549.81892827875
1296,-14151.891446795016,-13745.895906838377,-13043.509698359869,-13840.17485844947,-13828.313462807879,-13441.03815945279,-14637.523916418608,-14081.30916695832,-14943.540884053453,-12508.294937482395,-15537.160405163282
1297,-14151.891446795016,-13745.895906838377,-13041.900260447514,-13840.17485844947,-13820.489416797442,-13439.428721540437,-14635.797823983912,-14074.11548113998,-14923.41532896334,-12508.294937482395,-15537.160405163282
1298,-14147.496997640379,-13733.020403539544,-13037.071946710452,-13835.346544712409,-13802.324716929921,-13432.991610095636,-14628.273694583382,-14074.11548113998,-14908.930387752152,-12498.638310008271,-15512.955196288007
1299,-14146.909210975487,-13723.36377606542,-13033.889330828419,-13835.346544712409,-13801.736930265026,-13429.772734270926,-14612.679582083103,-14070.896605315269,-14900.57535402573,-12496.287163348698,-15512.955196288007
1300,-14140.47145932607,-13715.13112912757,-13032.279892916065,-13833.651948991648,-13796.908616527962,-13429.841955739936,-14612.679582083103,-14062.84590193384,-14900.57535402573,-12496.287163348698,-15502.050813244488
1301,-14141.387750057915,-13707.976513770926,-13032.279892916065,-13833.651948991648,-13793.689740703256,-13429.841955739936,-14611.504008753316,-14054.348911449779,-14896.180904871235,-12494.207721807168,-15497.745559668665
1302,-14135.163966331742,-13693.76791842589,-13032.279892916065,-13823.481876748487,-13833.668334027503,-13422.033886683617,-14583.189372731638,-14050.043657873957,-14898.013486334923,-12494.207721807168,-15497.745559668665
1303,-14114.005803184627,-13693.76791842589,-13025.717228556518,-13782.787177328966,-13825.621144465731,-13411.712632399227,-14578.884119155815,-14050.043657873957,-14908.205946741688,-12494.207721807168,-15497.745559668665
1304,-14109.177489447564,-13693.76791842589,-13023.953868561839,-13779.568301504258,-13825.621144465731,-13409.949272404549,-14581.632991351347,-14050.043657873957,-14908.205946741688,-12495.124012539014,-15497.745559668665
