,0,1,2,3,4,5,6,7,8,9,10
1254,14727.798270542717,9329.593102998855,14348.631724075676,9290.905939038417,10737.055699603028,14793.068030914463,7043.386224307955,14866.995337526037,14876.402585778884,8920.739325185681,8723.40377789766
1255,14727.798270542717,9353.717566217496,14348.631724075676,9316.570847297982,10760.081550533068,14793.068030914463,7043.386224307955,14866.995337526037,14876.402585778884,8920.739325185681,8723.40377789766
1256,14727.798270542717,9329.593102998855,14348.631724075676,9290.905939038417,10760.569253739413,14793.068030914463,7068.20383470714,14866.995337526037,14876.402585778884,8896.104036343286,8723.40377789766
1257,14727.798270542717,9329.593102998855,14348.631724075676,9290.905939038417,10737.543402809373,14793.068030914463,7043.386224307955,14866.995337526037,14876.402585778884,8920.739325185681,8723.40377789766
1258,14727.798270542717,9353.717566217496,14373.26701291807,9290.905939038417,10760.569253739413,14793.068030914463,7043.386224307955,14866.995337526037,14876.402585778884,8920.739325185681,8723.40377789766
1259,14727.798270542717,9329.593102998855,14400.300197033244,9316.570847297982,10737.543402809373,14793.068030914463,7043.386224307955,14866.995337526037,14876.402585778884,8920.739325185681,8723.40377789766
1260,14727.798270542717,9355.986249758786,14400.300197033244,9290.905939038417,10760.569253739413,14793.068030914463,7068.20383470714,14866.995337526037,14876.402585778884,8920.739325185681,8723.40377789766
1261,14727.798270542717,9331.861786540143,14400.300197033244,9290.905939038417,10760.569253739413,14793.068030914463,7043.386224307955,14866.995337526037,14876.402585778884,8896.104036343286,8723.40377789766
1262,14727.798270542717,9362.053278133837,14401.16167952862,9316.570847297982,10737.543402809373,14793.068030914463,7043.386224307955,14866.995337526037,14876.402585778884,8920.739325185681,8723.40377789766
1263,14728.523677040257,9386.17774135248,14401.16167952862,9290.905939038417,10760.569253739413,14793.068030914463,7068.20383470714,14866.995337526037,14876.402585778884,8920.739325185681,8723.40377789766
1264,14728.523677040257,9362.053278133837,14401.16167952862,9290.905939038417,10737.543402809373,14793.068030914463,7043.386224307955,14866.995337526037,14876.402585778884,8923.431375045431,8723.40377789766
1265,14728.523677040257,9362.053278133837,14401.16167952862,9290.905939038417,10760.569253739413,14793.068030914463,7043.386224307955,14866.995337526037,14876.402585778884,8923.431375045431,8723.40377789766
1266,14728.523677040257,9386.17774135248,14401.16167952862,9316.570847297982,10760.569253739413,14793.068030914463,7068.20383470714,14866.995337526037,14876.402585778884,8898.796086203036,8723.40377789766
1267,14728.523677040257,9362.053278133837,14401.16167952862,9290.905939038417,10737.543402809373,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8923.431375045431,8747.815923188744
1268,14728.523677040257,9362.053278133837,14395.293965788987,9290.905939038417,10760.569253739413,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8923.431375045431,8747.815923188744
1269,14728.523677040257,9386.17774135248,14395.293965788987,9316.570847297982,10737.543402809373,14793.068030914463,7066.440246114893,14866.995337526037,14876.402585778884,8923.431375045431,8747.815923188744
1270,14755.10487603169,9362.053278133837,14395.293965788987,9290.905939038417,10760.569253739413,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8923.431375045431,8747.815923188744
1271,14755.10487603169,9362.053278133837,14395.293965788987,9290.905939038417,10737.543402809373,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8898.796086203036,8747.815923188744
1272,14755.10487603169,9386.17774135248,14395.293965788987,9290.905939038417,10760.941080488372,14793.068030914463,7066.440246114893,14866.995337526037,14876.402585778884,8927.88106032856,8747.815923188744
1273,14755.10487603169,9362.053278133837,14450.432257213412,9316.570847297982,10760.941080488372,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8927.88106032856,8747.815923188744
1274,14755.10487603169,9362.053278133837,14450.432257213412,9290.905939038417,10737.915229558332,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8927.88106032856,8747.815923188744
1275,14755.10487603169,9386.17774135248,14478.245599886133,9290.905939038417,10814.103478471237,14793.068030914463,7066.440246114893,14866.995337526037,14876.402585778884,8927.88106032856,8747.815923188744
1276,14755.10487603169,9362.053278133837,14478.245599886133,9290.905939038417,10814.103478471237,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8903.245771486165,8747.815923188744
1277,14783.100540261206,9362.053278133837,14478.245599886133,9316.570847297982,10814.103478471237,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8928.217532565175,8747.815923188744
1278,14783.100540261206,9386.17774135248,14478.245599886133,9290.905939038417,10814.103478471237,14793.068030914463,7066.440246114893,14866.995337526037,14876.402585778884,8928.217532565175,8747.815923188744
1279,14783.100540261206,9362.053278133837,14478.245599886133,9290.905939038417,10791.077627541197,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8928.217532565175,8749.623682999318
1280,14783.100540261206,9362.053278133837,14478.245599886133,9316.570847297982,10814.103478471237,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8928.217532565175,8749.623682999318
1281,14783.100540261206,9386.17774135248,14478.245599886133,9290.905939038417,10814.103478471237,14793.068030914463,7066.440246114893,14866.995337526037,14876.402585778884,8928.217532565175,8772.649533929358
1282,14783.100540261206,9362.053278133837,14478.245599886133,9290.905939038417,10814.103478471237,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8903.58224372278,8749.623682999318
1283,14783.100540261206,9362.053278133837,14478.245599886133,9290.905939038417,10814.103478471237,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8928.217532565175,8772.649533929358
1284,14783.100540261206,9386.17774135248,14478.245599886133,9316.570847297982,10814.103478471237,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8928.217532565175,8772.649533929358
1285,14783.100540261206,9362.053278133837,14478.245599886133,9291.763389270265,10814.103478471237,14793.068030914463,7066.440246114893,14866.995337526037,14876.402585778884,8928.217532565175,8772.649533929358
1286,14783.100540261206,9362.053278133837,14478.245599886133,9291.763389270265,10814.103478471237,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8928.217532565175,8749.623682999318
1287,14783.100540261206,9386.17774135248,14478.245599886133,9317.853965345252,10814.103478471237,14793.068030914463,7041.6226357157075,14866.995337526037,14876.402585778884,8903.58224372278,8778.510320152724
1288,14783.100540261206,9362.053278133837,14478.245599886133,9292.189057085689,10791.077627541197,14793.068030914463,7066.440246114893,14866.995337526037,14876.402585778884,8928.217532565175,8778.510320152724
1289,14783.100540261206,9362.053278133837,14478.245599886133,9292.189057085689,10814.103478471237,14793.068030914463,7041.6226357157075,14866.995337526037,14876.291033292979,8928.217532565175,8778.510320152724
1290,14783.100540261206,9386.17774135248,14478.245599886133,9292.189057085689,10814.103478471237,14793.068030914463,7041.6226357157075,14866.995337526037,14876.291033292979,8928.217532565175,8755.484469222683
1291,14783.100540261206,9362.053278133837,14505.278784001308,9317.853965345252,10815.84143523447,14793.068030914463,7066.440246114893,14866.995337526037,14876.291033292979,8928.217532565175,8804.175228412287
1292,14783.100540261206,9362.053278133837,14533.179832254451,9292.189057085689,10815.84143523447,14793.068030914463,7041.6226357157075,14866.995337526037,14876.291033292979,8901.972805810427,8781.149377482247
1293,14783.100540261206,9386.17774135248,14533.179832254451,9292.189057085689,10815.84143523447,14793.068030914463,7041.6226357157075,14866.995337526037,14876.291033292979,8926.60809465282,8781.149377482247
1294,14783.100540261206,9362.053278133837,14533.179832254451,9317.853965345252,10815.84143523447,14792.79800377725,7066.440246114893,14866.995337526037,14876.291033292979,8926.60809465282,8781.149377482247
1295,14783.100540261206,9362.053278133837,14533.179832254451,9292.189057085689,10815.84143523447,14820.487293801303,7041.6226357157075,14866.995337526037,14876.291033292979,8926.60809465282,8781.149377482247
1296,14783.100540261206,9386.17774135248,14533.179832254451,9292.189057085689,10815.84143523447,14820.487293801303,7041.6226357157075,14866.995337526037,14876.291033292979,8926.60809465282,8781.149377482247
1297,14783.100540261206,9362.053278133837,14533.179832254451,9292.189057085689,10792.81558430443,14820.487293801303,7066.440246114893,14866.995337526037,14876.291033292979,8901.972805810427,8781.149377482247
1298,14783.100540261206,9362.053278133837,14533.179832254451,9317.853965345252,10815.84143523447,14820.487293801303,7041.6226357157075,14866.995337526037,14876.291033292979,8926.60809465282,8781.149377482247
1299,14783.100540261206,9386.17774135248,14533.179832254451,9292.189057085689,10815.84143523447,14820.487293801303,7041.6226357157075,14866.995337526037,14876.291033292979,8926.60809465282,8781.149377482247
1300,14783.100540261206,9362.053278133837,14533.179832254451,9292.189057085689,10815.84143523447,14820.487293801303,7066.440246114893,14866.995337526037,14876.291033292979,8983.819256164676,8781.149377482247
1301,14783.100540261206,9362.053278133837,14559.761031245884,9292.189057085689,10815.84143523447,14820.487293801303,7041.6226357157075,14866.995337526037,14876.291033292979,8983.819256164676,8781.149377482247
1302,14783.100540261206,9386.17774135248,14559.761031245884,9317.853965345252,10815.84143523447,14820.487293801303,7041.6226357157075,14866.995337526037,14876.291033292979,8959.183967322282,8781.149377482247
1303,14783.100540261206,9362.053278133837,14560.755130835816,9292.189057085689,10815.84143523447,14820.487293801303,7066.440246114893,14866.995337526037,14876.291033292979,8983.819256164676,8781.149377482247
1304,14783.100540261206,9362.053278133837,14560.755130835816,9292.189057085689,10815.84143523447,14820.487293801303,7041.6226357157075,14866.995337526037,14876.291033292979,8983.819256164676,8781.149377482247
1305,14783.100540261206,9386.17774135248,14560.755130835816,9317.853965345252,10815.84143523447,14820.487293801303,7041.6226357157075,14866.995337526037,14905.426131805683,8983.819256164676,8781.149377482247
1306,14783.100540261206,9362.053278133837,14560.755130835816,9292.189057085689,10792.81558430443,14820.487293801303,7066.440246114893,14896.017640544596,14905.426131805683,8983.819256164676,8781.149377482247
1307,14783.100540261206,9386.17774135248,14560.755130835816,9292.189057085689,10815.84143523447,14820.487293801303,7041.6226357157075,14896.017640544596,14905.426131805683,8959.183967322282,8781.149377482247
1308,14783.100540261206,9362.053278133837,14560.755130835816,9292.189057085689,10815.84143523447,14820.487293801303,7041.6226357157075,14896.017640544596,14905.426131805683,8983.819256164676,8781.149377482247
1309,14783.100540261206,9362.053278133837,14560.755130835816,9317.853965345252,10815.84143523447,14820.487293801303,7041.6226357157075,14896.017640544596,14905.426131805683,8983.819256164676,8781.149377482247
1310,14783.100540261206,9386.17774135248,14560.755130835816,9292.189057085689,10815.84143523447,14820.487293801303,7066.440246114893,14896.017640544596,14905.426131805683,8983.819256164676,8780.711824059588
1311,14783.100540261206,9362.053278133837,14560.755130835816,9292.189057085689,10815.84143523447,14820.487293801303,7041.6226357157075,14896.017640544596,14905.426131805683,8983.819256164676,8780.711824059588
1312,14783.100540261206,9362.053278133837,14560.755130835816,9317.853965345252,10815.84143523447,14820.487293801303,7041.6226357157075,14896.017640544596,14905.426131805683,8959.183967322282,8780.711824059588
1313,14783.100540261206,9386.17774135248,14560.755130835816,9292.189057085689,10815.84143523447,14820.487293801303,7066.440246114893,14896.017640544596,14905.426131805683,8983.819256164676,8780.711824059588
1314,14783.100540261206,9362.053278133837,14560.755130835816,9292.189057085689,10815.84143523447,14820.487293801303,7041.6226357157075,14896.017640544596,14905.426131805683,8983.819256164676,8780.711824059588
1315,14783.100540261206,9362.053278133837,14560.755130835816,9292.189057085689,10792.81558430443,14820.487293801303,7041.6226357157075,14896.017640544596,14905.426131805683,8983.819256164676,8780.711824059588
1316,14783.100540261206,9386.17774135248,14560.755130835816,9317.853965345252,10815.84143523447,14820.487293801303,7066.440246114893,14896.017640544596,14905.426131805683,8983.819256164676,8780.711824059588
1317,14783.100540261206,9362.053278133837,14560.755130835816,9292.554516859182,10815.84143523447,14820.487293801303,7041.6226357157075,14896.017640544596,14905.426131805683,8959.183967322282,8780.711824059588
