,0,1,2,3,4,5,6,7,8,9,10
1269,14894.68863060249,11014.329909369437,10204.75189647944,10108.000848370739,14599.701392592531,7529.32464079027,14755.130384891196,9959.862677633842,14513.232858340169,8353.033442642325,14577.54193207456
1270,14894.68863060249,10991.304058439397,10204.75189647944,10131.026699300779,14599.701392592531,7504.689351947876,14755.130384891196,9959.862677633842,14513.232858340169,8353.033442642325,14577.54193207456
1271,14894.68863060249,10991.304058439397,10204.75189647944,10108.000848370739,14599.701392592531,7529.32464079027,14755.130384891196,9986.443876625275,14513.232858340169,8353.033442642325,14577.54193207456
1272,14894.68863060249,10991.304058439397,10204.75189647944,10108.000848370739,14599.701392592531,7504.689351947876,14755.130384891196,9959.862677633842,14513.232858340169,8353.033442642325,14577.54193207456
1273,14894.68863060249,11014.329909369437,10204.75189647944,10108.000848370739,14599.701392592531,7529.32464079027,14755.130384891196,9959.862677633842,14513.232858340169,8353.033442642325,14577.54193207456
1274,14894.68863060249,10991.304058439397,10204.75189647944,10131.026699300779,14599.701392592531,7504.689351947876,14755.130384891196,9959.862677633842,14513.232858340169,8353.033442642325,14577.54193207456
1275,14894.68863060249,10991.304058439397,10204.75189647944,10108.000848370739,14599.701392592531,7504.689351947876,14755.130384891196,9986.443876625275,14513.232858340169,8353.033442642325,14577.54193207456
1276,14894.68863060249,11014.329909369437,10204.75189647944,10108.000848370739,14599.701392592531,7529.32464079027,14755.130384891196,9959.862677633842,14513.232858340169,8353.033442642325,14577.54193207456
1277,14894.68863060249,10991.304058439397,10204.75189647944,10108.000848370739,14599.701392592531,7504.689351947876,14755.130384891196,9959.862677633842,14513.232858340169,8353.033442642325,14577.54193207456
1278,14894.68863060249,10991.304058439397,10204.75189647944,10131.026699300779,14599.701392592531,7529.32464079027,14755.130384891196,9988.21153854292,14513.232858340169,8353.033442642325,14577.54193207456
1279,14894.68863060249,11014.329909369437,10204.75189647944,10108.000848370739,14599.701392592531,7504.689351947876,14755.130384891196,9961.630339551488,14513.232858340169,8353.033442642325,14577.54193207456
1280,14894.68863060249,10991.304058439397,10204.75189647944,10108.000848370739,14628.82531780464,7529.32464079027,14782.16356900637,9962.712144721838,14513.232858340169,8353.033442642325,14577.54193207456
1281,14894.68863060249,10990.991401825962,10204.75189647944,10108.000848370739,14628.82531780464,7504.689351947876,14782.16356900637,9962.712144721838,14513.232858340169,8353.033442642325,14577.54193207456
1282,14894.68863060249,10990.991401825962,10204.75189647944,10131.026699300779,14629.015144087087,7529.32464079027,14782.16356900637,9989.29334371327,14513.232858340169,8353.033442642325,14605.992733021983
1283,14894.68863060249,11014.017252756003,10204.75189647944,10108.000848370739,14629.015144087087,7504.689351947876,14782.16356900637,9962.712144721838,14513.232858340169,8352.477825260356,14605.992733021983
1284,14894.68863060249,10990.991401825962,10204.75189647944,10108.000848370739,14629.015144087087,7504.689351947876,14782.16356900637,9962.712144721838,14523.028537939874,8352.477825260356,14605.992733021983
1285,14894.68863060249,10990.991401825962,10204.75189647944,10108.000848370739,14629.015144087087,7529.32464079027,14782.16356900637,9962.712144721838,14523.028537939874,8358.363305103381,14605.992733021983
1286,14894.68863060249,11014.017252756003,10204.75189647944,10131.026699300779,14629.015144087087,7504.689351947876,14810.064617259512,9989.29334371327,14551.135793234798,8408.422340148598,14605.992733021983
1287,14894.68863060249,10990.991401825962,10204.75189647944,10108.000848370739,14629.015144087087,7529.32464079027,14810.064617259512,9962.712144721838,14551.135793234798,8408.422340148598,14605.992733021983
1288,14894.68863060249,10990.991401825962,10204.75189647944,10108.000848370739,14629.015144087087,7504.689351947876,14810.064617259512,9962.712144721838,14551.135793234798,8408.422340148598,14605.992733021983
1289,14894.68863060249,10990.991401825962,10204.75189647944,10108.000848370739,14629.015144087087,7529.32464079027,14810.064617259512,9989.29334371327,14549.836510250672,8408.422340148598,14605.992733021983
1290,14894.68863060249,11014.017252756003,10204.75189647944,10131.026699300779,14629.015144087087,7504.689351947876,14810.064617259512,9962.712144721838,14549.836510250672,8431.448191078638,14605.992733021983
1291,14894.68863060249,10990.991401825962,10204.75189647944,10108.000848370739,14629.015144087087,7529.32464079027,14810.064617259512,9962.712144721838,14549.836510250672,8454.474042008678,14605.992733021983
1292,14894.68863060249,10990.991401825962,10204.75189647944,10108.000848370739,14629.015144087087,7504.689351947876,14810.064617259512,9962.712144721838,14549.836510250672,8454.474042008678,14605.992733021983
1293,14894.68863060249,11014.017252756003,10204.75189647944,10108.000848370739,14629.015144087087,7529.32464079027,14810.064617259512,9989.29334371327,14549.836510250672,8460.245483131708,14605.992733021983
1294,14894.68863060249,11020.018667633864,10204.75189647944,10131.026699300779,14629.015144087087,7504.689351947876,14810.064617259512,9964.60568688537,14549.836510250672,8460.245483131708,14605.992733021983
1295,14894.68863060249,11020.018667633864,10204.75189647944,10106.669857072282,14629.015144087087,7504.689351947876,14810.064617259512,9964.60568688537,14549.836510250672,8460.245483131708,14605.992733021983
1296,14894.68863060249,11020.018667633864,10204.75189647944,10109.714379509911,14629.015144087087,7529.32464079027,14810.064617259512,9964.60568688537,14549.836510250672,8460.245483131708,14605.992733021983
1297,14894.68863060249,11020.018667633864,10209.664551365076,10109.714379509911,14629.015144087087,7504.689351947876,14810.064617259512,9991.186885876803,14549.836510250672,8460.245483131708,14605.992733021983
1298,14894.68863060249,11020.018667633864,10211.05084572612,10132.740230439951,14629.015144087087,7529.32464079027,14810.064617259512,9964.60568688537,14549.836510250672,8463.785124063983,14629.711731132535
1299,14894.68863060249,11021.087604154385,10211.05084572612,10109.714379509911,14629.015144087087,7504.689351947876,14810.064617259512,9964.60568688537,14549.836510250672,8463.785124063983,14629.711731132535
1300,14894.68863060249,11021.087604154385,10211.05084572612,10109.714379509911,14629.015144087087,7529.32464079027,14810.064617259512,9991.186885876803,14549.836510250672,8463.785124063983,14629.711731132535
1301,14894.68863060249,11021.087604154385,10211.05084572612,10109.714379509911,14629.015144087087,7504.689351947876,14810.064617259512,9964.60568688537,14549.836510250672,8463.785124063983,14629.711731132535
1302,14894.68863060249,11021.087604154385,10211.05084572612,10132.740230439951,14629.015144087087,7529.32464079027,14810.064617259512,9964.60568688537,14549.836510250672,8469.743548756913,14629.711731132535
1303,14894.68863060249,11021.087604154385,10211.05084572612,10109.714379509911,14657.754727822536,7504.689351947876,14810.064617259512,9964.60568688537,14549.836510250672,8479.906357486685,14629.711731132535
1304,14894.68863060249,11021.087604154385,10211.05084572612,10109.714379509911,14657.754727822536,7504.689351947876,14810.064617259512,9991.186885876803,14549.836510250672,8479.906357486685,14629.711731132535
1305,14894.68863060249,11021.087604154385,10211.05084572612,10109.714379509911,14657.754727822536,7529.32464079027,14810.064617259512,9964.60568688537,14549.836510250672,8479.906357486685,14629.711731132535
1306,14894.68863060249,11021.087604154385,10211.05084572612,10132.740230439951,14657.754727822536,7504.689351947876,14810.064617259512,9964.60568688537,14549.836510250672,8479.906357486685,14629.711731132535
1307,14894.68863060249,11021.087604154385,10211.05084572612,10109.714379509911,14657.754727822536,7529.32464079027,14810.064617259512,9964.60568688537,14549.836510250672,8479.906357486685,14629.711731132535
1308,14894.68863060249,11021.087604154385,10211.05084572612,10141.647107728799,14657.754727822536,7504.689351947876,14810.064617259512,9992.41066130842,14553.07518870279,8479.906357486685,14629.711731132535
1309,14894.68863060249,11021.087604154385,10211.05084572612,10141.647107728799,14657.754727822536,7529.32464079027,14810.064617259512,9964.913171585118,14553.07518870279,8479.906357486685,14629.711731132535
1310,14894.68863060249,11021.087604154385,10211.05084572612,10141.647107728799,14657.754727822536,7504.689351947876,14810.064617259512,9964.913171585118,14553.07518870279,8479.906357486685,14629.711731132535
1311,14894.68863060249,11021.087604154385,10211.05084572612,10141.647107728799,14657.754727822536,7529.32464079027,14810.064617259512,9964.913171585118,14553.07518870279,8479.906357486685,14629.711731132535
1312,14894.68863060249,11021.087604154385,10211.05084572612,10141.647107728799,14657.754727822536,7504.689351947876,14810.064617259512,9991.49437057655,14553.07518870279,8479.906357486685,14629.711731132535
1313,14894.68863060249,11021.087604154385,10211.05084572612,10141.647107728799,14657.754727822536,7504.689351947876,14810.064617259512,9966.946943089959,14553.07518870279,8479.906357486685,14629.711731132535
1314,14894.68863060249,11021.087604154385,10211.05084572612,10141.647107728799,14657.754727822536,7529.32464079027,14810.064617259512,9966.946943089959,14553.07518870279,8479.906357486685,14629.711731132535
1315,14894.68863060249,11021.087604154385,10211.05084572612,10141.74501194378,14657.754727822536,7504.689351947876,14810.064617259512,9993.528142081392,14553.07518870279,8479.906357486685,14629.711731132535
1316,14894.68863060249,11021.087604154385,10211.05084572612,10141.74501194378,14657.754727822536,7529.32464079027,14810.064617259512,9966.946943089959,14553.07518870279,8479.906357486685,14629.711731132535
1317,14894.68863060249,11020.006144944944,10211.05084572612,10141.74501194378,14657.754727822536,7504.689351947876,14810.064617259512,9966.946943089959,14553.07518870279,8479.906357486685,14629.711731132535
1318,14894.68863060249,11020.006144944944,10211.05084572612,10141.74501194378,14657.754727822536,7529.32464079027,14810.064617259512,9966.946943089959,14553.07518870279,8479.906357486685,14629.711731132535
1319,14894.68863060249,11020.006144944944,10211.05084572612,10141.74501194378,14657.754727822536,7504.689351947876,14810.064617259512,9993.528142081392,14553.07518870279,8479.906357486685,14629.711731132535
1320,14894.68863060249,11020.006144944944,10211.05084572612,10141.74501194378,14657.754727822536,7529.32464079027,14810.064617259512,9966.946943089959,14553.07518870279,8479.906357486685,14629.711731132535
1321,14894.68863060249,11020.006144944944,10211.05084572612,10141.74501194378,14657.754727822536,7504.689351947876,14810.064617259512,9966.946943089959,14553.07518870279,8479.906357486685,14629.711731132535
1322,14894.68863060249,11020.006144944944,10211.05084572612,10141.74501194378,14657.754727822536,7504.689351947876,14810.064617259512,9966.946943089959,14553.07518870279,8479.906357486685,14629.711731132535
1323,14894.68863060249,11020.006144944944,10211.05084572612,10143.440923454214,14657.754727822536,7529.32464079027,14810.064617259512,9993.528142081392,14553.07518870279,8479.906357486685,14629.711731132535
1324,14894.68863060249,11020.006144944944,10211.05084572612,10143.440923454214,14657.754727822536,7504.689351947876,14810.064617259512,9966.946943089959,14553.07518870279,8504.878118565695,14630.841020673448
1325,14894.68863060249,11020.006144944944,10211.05084572612,10143.440923454214,14657.754727822536,7529.32464079027,14837.556376308108,9966.946943089959,14553.07518870279,8504.878118565695,14630.841020673448
1326,14894.68863060249,11020.006144944944,10211.05084572612,10143.440923454214,14657.754727822536,7504.689351947876,14837.556376308108,9993.528142081392,14553.07518870279,8504.878118565695,14630.841020673448
1327,14894.68863060249,11020.006144944944,10211.05084572612,10143.440923454214,14657.754727822536,7529.32464079027,14837.556376308108,9966.946943089959,14553.07518870279,8504.878118565695,14630.841020673448
1328,14894.68863060249,10996.980294014904,10211.05084572612,10143.440923454214,14657.754727822536,7504.689351947876,14837.556376308108,9966.946943089959,14553.07518870279,8504.878118565695,14630.841020673448
1329,14894.68863060249,11025.215631097686,10211.05084572612,10143.440923454214,14657.754727822536,7529.32464079027,14837.556376308108,9966.946943089959,14553.07518870279,8504.878118565695,14630.841020673448
1330,14894.68863060249,11002.189780167646,10211.05084572612,10143.440923454214,14657.754727822536,7504.689351947876,14837.556376308108,9993.528142081392,14581.970336545863,8504.878118565695,14630.841020673448
1331,14894.68863060249,11002.189780167646,10211.05084572612,10143.440923454214,14657.754727822536,7529.32464079027,14837.556376308108,9966.946943089959,14583.69269255029,8504.878118565695,14630.841020673448
1332,14894.68863060249,11002.189780167646,10211.05084572612,10143.440923454214,14657.754727822536,7504.689351947876,14837.556376308108,9968.75981900722,14583.69269255029,8504.878118565695,14630.841020673448
