,0,1,2,3,4,5,6,7,8,9,10
1268,13823.264921596392,12947.187751134357,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7558.205174368912,14003.950951713632,14534.406765052681,7431.864136667909,14072.281143311668
1269,13823.264921596392,12970.213602064397,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7534.080711150269,14003.950951713632,14534.406765052681,7431.864136667909,14072.281143311668
1270,13823.264921596392,12947.187751134357,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7558.205174368912,14003.950951713632,14534.406765052681,7431.864136667909,14072.281143311668
1271,13823.264921596392,12970.213602064397,14575.916719877803,14623.489705542364,8318.061214822577,14487.138300360668,7534.080711150269,14003.950951713632,14534.406765052681,7431.864136667909,14072.281143311668
1272,13823.264921596392,12947.187751134357,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7534.080711150269,14003.950951713632,14534.406765052681,7431.864136667909,14072.281143311668
1273,13823.264921596392,12970.213602064397,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7558.205174368912,14003.950951713632,14534.406765052681,7431.864136667909,14072.281143311668
1274,13823.264921596392,12947.187751134357,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7534.080711150269,14003.950951713632,14534.406765052681,7431.864136667909,14072.281143311668
1275,13823.264921596392,12947.187751134357,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7534.080711150269,14003.950951713632,14534.406765052681,7431.864136667909,14072.281143311668
1276,13823.264921596392,12970.213602064397,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7558.205174368912,14031.176601175031,14534.406765052681,7431.864136667909,14072.281143311668
1277,13823.264921596392,12947.187751134357,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7534.080711150269,14031.176601175031,14534.406765052681,7431.864136667909,14072.281143311668
1278,13823.264921596392,12970.213602064397,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7534.080711150269,14031.176601175031,14560.987964044114,7431.864136667909,14101.34486516153
1279,13823.264921596392,12947.187751134357,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7558.205174368912,14031.176601175031,14560.987964044114,7431.864136667909,14101.34486516153
1280,13823.264921596392,12970.213602064397,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7531.623975377479,14060.105085438374,14560.987964044114,7431.864136667909,14101.34486516153
1281,13881.517261360314,12947.187751134357,14575.916719877803,14650.540908163042,8291.084120174051,14487.138300360668,7555.748438596122,14060.105085438374,14560.987964044114,7431.864136667909,14101.34486516153
1282,13881.517261360314,12970.213602064397,14575.916719877803,14650.540908163042,8318.061214822577,14487.138300360668,7531.623975377479,14060.105085438374,14560.987964044114,7431.864136667909,14101.34486516153
1283,13881.517261360314,12947.187751134357,14575.916719877803,14650.540908163042,8291.084120174051,14487.138300360668,7531.623975377479,14060.105085438374,14560.987964044114,7431.864136667909,14101.34486516153
1284,13881.517261360314,12970.213602064397,14575.916719877803,14650.540908163042,8291.084120174051,14487.138300360668,7555.748438596122,14059.957275933884,14560.987964044114,7431.864136667909,14101.34486516153
1285,13881.517261360314,12947.187751134357,14575.916719877803,14650.540908163042,8291.084120174051,14487.138300360668,7531.623975377479,14059.957275933884,14560.987964044114,7431.864136667909,14101.34486516153
1286,13881.517261360314,12970.213602064397,14575.916719877803,14650.540908163042,8291.084120174051,14487.138300360668,7531.623975377479,14058.427880729128,14560.987964044114,7431.864136667909,14101.34486516153
1287,13881.517261360314,12947.187751134357,14573.360354264038,14650.540908163042,8291.084120174051,14487.138300360668,7555.748438596122,14058.427880729128,14560.987964044114,7431.864136667909,14101.34486516153
1288,13881.517261360314,12970.213602064397,14573.360354264038,14650.540908163042,8291.084120174051,14487.138300360668,7531.623975377479,14058.427880729128,14560.987964044114,7433.336262464878,14128.282739096901
1289,13881.517261360314,12947.187751134357,14573.360354264038,14650.540908163042,8291.084120174051,14487.138300360668,7531.623975377479,14058.427880729128,14560.987964044114,7433.336262464878,14128.282739096901
1290,13881.517261360314,12970.213602064397,14573.360354264038,14650.540908163042,8291.084120174051,14487.138300360668,7552.00700680776,14058.427880729128,14560.987964044114,7433.336262464878,14157.163661949044
1291,13881.517261360314,12947.187751134357,14573.360354264038,14650.540908163042,8291.084120174051,14515.039348613811,7527.882543589119,14086.328928982271,14560.987964044114,7433.336262464878,14157.163661949044
1292,13881.517261360314,12970.213602064397,14573.360354264038,14650.540908163042,8318.061214822577,14515.039348613811,7552.00700680776,14086.328928982271,14560.987964044114,7433.336262464878,14157.163661949044
1293,13881.517261360314,12947.187751134357,14573.360354264038,14650.540908163042,8291.084120174051,14515.039348613811,7527.882543589119,14086.328928982271,14560.987964044114,7433.336262464878,14186.363298982887
1294,13881.517261360314,12945.945706382083,14573.360354264038,14650.540908163042,8292.021076325926,14515.039348613811,7527.882543589119,14086.328928982271,14560.987964044114,7433.336262464878,14186.430642554951
1295,13881.517261360314,12968.971557312123,14573.360354264038,14650.540908163042,8292.021076325926,14515.039348613811,7575.0328577378,14086.328928982271,14560.987964044114,7433.336262464878,14186.430642554951
1296,13881.517261360314,12945.945706382083,14573.360354264038,14650.540908163042,8292.021076325926,14515.039348613811,7527.882543589119,14086.328928982271,14560.987964044114,7433.336262464878,14186.430642554951
1297,13881.517261360314,12968.971557312123,14601.077553076208,14650.540908163042,8292.021076325926,14515.039348613811,7550.90839451916,14113.820688030866,14560.987964044114,7433.336262464878,14186.430642554951
1298,13881.517261360314,12945.945706382083,14601.077553076208,14650.540908163042,8292.021076325926,14515.039348613811,7548.229884519518,14113.820688030866,14560.987964044114,7433.336262464878,14186.430642554951
1299,13881.517261360314,12968.971557312123,14601.077553076208,14650.540908163042,8292.021076325926,14540.291411657967,7525.204033589478,14113.820688030866,14560.987964044114,7433.0454284651605,14186.430642554951
1300,13881.517261360314,12945.945706382083,14601.077553076208,14650.540908163042,8292.021076325926,14540.291411657967,7572.354347738161,14113.820688030866,14560.987964044114,7433.0454284651605,14186.430642554951
1301,13881.517261360314,12968.971557312123,14601.077553076208,14650.540908163042,8292.021076325926,14540.291411657967,7525.204033589478,14113.820688030866,14560.987964044114,7433.0454284651605,14210.842787846037
1302,13881.517261360314,13001.452183879392,14601.077553076208,14650.540908163042,8292.021076325926,14540.291411657967,7548.229884519518,14113.820688030866,14560.987964044114,7433.0454284651605,14238.74383609918
1303,13881.517261360314,13047.503885739472,14601.077553076208,14650.540908163042,8318.99817097445,14540.291411657967,7572.354347738161,14113.820688030866,14560.987964044114,7432.737127105511,14238.74383609918
1304,13881.517261360314,13047.503885739472,14601.077553076208,14650.540908163042,8292.021076325926,14540.291411657967,7525.204033589478,14143.034803083889,14560.987964044114,7432.737127105511,14238.74383609918
1305,13881.517261360314,13047.503885739472,14601.077553076208,14650.540908163042,8292.021076325926,14540.291411657967,7548.229884519518,14143.034803083889,14560.987964044114,7432.737127105511,14238.74383609918
1306,13881.517261360314,13047.503885739472,14601.077553076208,14650.540908163042,8292.021076325926,14540.291411657967,7525.204033589478,14170.733482848293,14560.987964044114,7432.737127105511,14238.74383609918
1307,13881.517261360314,13075.221084551642,14601.077553076208,14650.540908163042,8292.021076325926,14540.291411657967,7572.354347738161,14170.733482848293,14560.987964044114,7432.737127105511,14267.740948868912
1308,13881.517261360314,13075.221084551642,14601.077553076208,14679.328810475763,8292.021076325926,14540.291411657967,7525.204033589478,14170.733482848293,14560.987964044114,7432.737127105511,14267.740948868912
1309,13904.543112290354,13075.221084551642,14601.077553076208,14679.328810475763,8292.021076325926,14540.291411657967,7548.229884519518,14170.733482848293,14560.987964044114,7432.737127105511,14267.740948868912
1310,13904.543112290354,13075.221084551642,14601.077553076208,14679.328810475763,8292.021076325926,14540.291411657967,7548.254233548529,14170.733482848293,14560.987964044114,7432.737127105511,14267.740948868912
1311,13904.543112290354,13075.221084551642,14601.077553076208,14679.328810475763,8292.021076325926,14540.291411657967,7548.254233548529,14170.733482848293,14560.987964044114,7432.737127105511,14267.740948868912
1312,13904.543112290354,13075.221084551642,14601.077553076208,14679.328810475763,8292.021076325926,14540.291411657967,7572.378696767171,14170.733482848293,14560.987964044114,7432.737127105511,14267.740948868912
1313,13904.543112290354,13075.221084551642,14601.077553076208,14679.328810475763,8348.15637651984,14540.291411657967,7525.2283826184885,14170.733482848293,14560.987964044114,7432.737127105511,14267.740948868912
1314,13904.543112290354,13075.221084551642,14601.077553076208,14679.328810475763,8321.179281871318,14540.291411657967,7525.2283826184885,14170.733482848293,14560.987964044114,7432.737127105511,14267.740948868912
1315,13904.543112290354,13075.221084551642,14601.077553076208,14679.328810475763,8321.179281871318,14540.291411657967,7548.254233548529,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
1316,13904.543112290354,13075.221084551642,14601.077553076208,14679.328810475763,8321.179281871318,14540.291411657967,7572.378696767171,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
1317,13904.543112290354,13075.221084551642,14601.077553076208,14679.328810475763,8321.179281871318,14540.291411657967,7525.2283826184885,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
1318,13904.543112290354,13075.221084551642,14601.077553076208,14679.328810475763,8321.179281871318,14540.291411657967,7548.254233548529,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
1319,13904.543112290354,13098.246935481682,14601.077553076208,14679.328810475763,8321.647759947255,14540.291411657967,7548.254233548529,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
1320,13904.543112290354,13098.246935481682,14601.077553076208,14679.328810475763,8321.647759947255,14540.291411657967,7548.254233548529,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
1321,13904.543112290354,13098.246935481682,14629.817136811658,14679.328810475763,8321.647759947255,14540.291411657967,7549.35284583713,14170.733482848293,14561.208325952466,7478.788828965591,14267.740948868912
1322,13904.543112290354,13121.272786411722,14629.817136811658,14679.328810475763,8321.647759947255,14540.291411657967,7525.2283826184885,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
1323,13904.543112290354,13121.272786411722,14629.817136811658,14679.328810475763,8321.647759947255,14540.291411657967,7548.254233548529,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
1324,13904.543112290354,13121.272786411722,14629.817136811658,14679.328810475763,8321.647759947255,14568.659596839872,7572.378696767171,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
1325,13904.543112290354,13121.272786411722,14629.817136811658,14679.328810475763,8321.647759947255,14568.659596839872,7525.2283826184885,14170.733482848293,14561.208325952466,7478.788828965591,14267.740948868912
1326,13904.543112290354,13121.272786411722,14629.817136811658,14679.328810475763,8321.647759947255,14568.659596839872,7547.743407924765,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
1327,13904.543112290354,13121.272786411722,14629.817136811658,14679.328810475763,8321.647759947255,14568.659596839872,7547.743407924765,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
1328,13904.543112290354,13121.272786411722,14629.817136811658,14679.328810475763,8321.647759947255,14568.659596839872,7547.743407924765,14170.733482848293,14561.208325952466,7478.788828965591,14267.740948868912
1329,13904.543112290354,13121.272786411722,14629.817136811658,14679.328810475763,8348.624854595779,14568.659596839872,7545.692137260032,14170.733482848293,14561.208325952466,7432.737127105511,14267.740948868912
