,0,1,2,3,4,5,6,7,8,9,10
1320,14398.628864968301,11784.211552408236,15010.678691764826,8008.1024679941875,14559.488845037133,14511.028330715653,14807.692464933307,14871.27058610291,9542.675064071502,14827.824254492247,14293.358116219486
1321,14398.294495781878,11807.237403338277,15010.678691764826,8008.1024679941875,14559.488845037133,14511.028330715653,14807.692464933307,14871.27058610291,9569.256263062935,14827.824254492247,14293.358116219486
1322,14398.294495781878,11784.211552408236,15010.678691764826,8008.1024679941875,14559.488845037133,14511.028330715653,14807.692464933307,14871.27058610291,9542.675064071502,14827.824254492247,14293.358116219486
1323,14398.294495781878,11807.237403338277,15010.678691764826,7983.978004775545,14559.488845037133,14511.028330715653,14807.692464933307,14871.27058610291,9542.675064071502,14827.824254492247,14293.90205100186
1324,14398.294495781878,11784.211552408236,15010.678691764826,7983.978004775545,14559.488845037133,14511.028330715653,14807.692464933307,14871.27058610291,9569.256263062935,14827.824254492247,14293.90205100186
1325,14398.294495781878,11784.211552408236,15010.678691764826,7935.153714193374,14559.488845037133,14511.028330715653,14807.692464933307,14871.27058610291,9542.675064071502,14827.824254492247,14293.90205100186
1326,14398.294495781878,11807.237403338277,15010.678691764826,7886.329423611203,14559.488845037133,14511.028330715653,14807.692464933307,14871.27058610291,9569.256263062935,14827.824254492247,14293.90205100186
1327,14398.294495781878,11784.211552408236,15010.678691764826,7884.943129250158,14559.488845037133,14511.028330715653,14807.692464933307,14900.466047765342,9542.675064071502,14827.824254492247,14293.90205100186
1328,14398.294495781878,11807.237403338277,15010.678691764826,7860.530983959074,14559.488845037133,14511.028330715653,14807.692464933307,14900.466047765342,9569.256263062935,14827.824254492247,14293.90205100186
1329,14398.294495781878,11784.211552408236,15010.678691764826,7906.582685819154,14559.488845037133,14511.028330715653,14807.692464933307,14900.466047765342,9542.675064071502,14827.824254492247,14293.90205100186
1330,14398.294495781878,11807.237403338277,15010.678691764826,7879.397951805979,14559.488845037133,14511.028330715653,14807.692464933307,14900.466047765342,9568.40896520255,14827.824254492247,14293.90205100186
1331,14398.294495781878,11784.211552408236,15010.678691764826,7777.590487558503,14559.488845037133,14511.028330715653,14807.692464933307,14900.466047765342,9541.827766211118,14827.824254492247,14293.90205100186
1332,14398.294495781878,11784.211552408236,15010.678691764826,7777.590487558503,14559.488845037133,14511.028330715653,14807.692464933307,14900.466047765342,9568.40896520255,14827.824254492247,14293.90205100186
1333,14398.294495781878,11807.237403338277,15010.678691764826,7846.668040348624,14559.488845037133,14511.028330715653,14807.692464933307,14900.466047765342,9541.827766211118,14827.824254492247,14293.90205100186
1334,14398.294495781878,11784.211552408236,15010.678691764826,7843.895451626535,14559.488845037133,14511.028330715653,14807.692464933307,14900.466047765342,9568.40896520255,14827.824254492247,14293.90205100186
1335,14398.294495781878,11807.237403338277,15010.678691764826,7843.895451626535,14559.488845037133,14511.028330715653,14807.692464933307,14900.466047765342,9541.827766211118,14827.824254492247,14293.90205100186
1336,14398.294495781878,11784.211552408236,15010.678691764826,7842.796839337932,14588.228428772582,14511.028330715653,14807.692464933307,14900.466047765342,9568.40896520255,14827.824254492247,14293.90205100186
1337,14398.294495781878,11807.237403338277,15010.678691764826,7842.796839337932,14588.228428772582,14511.028330715653,14807.692464933307,14900.466047765342,9541.827766211118,14827.824254492247,14293.90205100186
1338,14398.294495781878,11784.211552408236,15010.678691764826,7864.724077979372,14588.228428772582,14511.028330715653,14807.692464933307,14900.466047765342,9568.40896520255,14827.824254492247,14316.9279019319
1339,14398.294495781878,11784.211552408236,15010.678691764826,7837.539343966197,14588.228428772582,14511.028330715653,14807.692464933307,14900.466047765342,9541.827766211118,14827.824254492247,14316.9279019319
1340,14398.294495781878,11807.237403338277,15010.678691764826,7813.414880747555,14588.228428772582,14511.028330715653,14807.692464933307,14900.466047765342,9541.827766211118,14827.824254492247,14316.9279019319
1341,14398.294495781878,11784.211552408236,15010.678691764826,7813.414880747555,14588.228428772582,14511.028330715653,14807.692464933307,14900.466047765342,9568.40896520255,14827.824254492247,14316.9279019319
1342,14398.294495781878,11807.018921800067,15010.678691764826,7813.414880747555,14588.228428772582,14511.028330715653,14807.692464933307,14900.466047765342,9541.827766211118,14827.824254492247,14316.9279019319
1343,14400.286099158591,11811.061973067805,15010.678691764826,7792.116250765656,14588.228428772582,14511.028330715653,14807.692464933307,14900.466047765342,9568.40896520255,14827.824254492247,14316.9279019319
1344,14400.286099158591,11811.061973067805,15010.678691764826,7789.343662043567,14588.228428772582,14511.028330715653,14807.692464933307,14900.466047765342,9541.827766211118,14827.824254492247,14316.9279019319
1345,14400.286099158591,11811.061973067805,15010.678691764826,7789.343662043567,14588.228428772582,14511.028330715653,14807.692464933307,14900.466047765342,9568.40896520255,14827.824254492247,14316.9279019319
1346,14400.286099158591,11811.061973067805,15010.678691764826,7787.957367682522,14588.228428772582,14511.028330715653,14836.492867408793,14900.466047765342,9541.827766211118,14827.824254492247,14316.9279019319
1347,14400.286099158591,11860.332550752591,15010.678691764826,7785.304580160245,14588.228428772582,14511.028330715653,14836.492867408793,14900.466047765342,9568.40896520255,14827.824254492247,14316.9279019319
1348,14400.286099158591,11883.358401682632,15010.678691764826,7758.119846147069,14588.228428772582,14511.028330715653,14836.492867408793,14900.466047765342,9541.827766211118,14827.824254492247,14316.9279019319
1349,14400.286099158591,11883.358401682632,15010.678691764826,7756.733551786025,14588.228428772582,14511.028330715653,14836.492867408793,14900.466047765342,9568.40896520255,14827.824254492247,14316.9279019319
1350,14400.286099158591,11883.358401682632,15010.678691764826,7732.321406494939,14588.228428772582,14511.028330715653,14836.492867408793,14900.466047765342,9541.827766211118,14827.824254492247,14316.9279019319
1351,14400.286099158591,11882.590921583345,15010.678691764826,7681.012209263123,14588.228428772582,14511.028330715653,14836.492867408793,14900.466047765342,9568.40896520255,14827.824254492247,14316.9279019319
1352,14400.286099158591,11882.590921583345,15010.678691764826,7653.827475249947,14588.228428772582,14511.028330715653,14836.492867408793,14900.466047765342,9541.827766211118,14827.824254492247,14316.9279019319
1353,14400.286099158591,11882.590921583345,15010.678691764826,7653.827475249947,14588.228428772582,14511.028330715653,14836.492867408793,14900.466047765342,9568.40896520255,14827.824254492247,14316.9279019319
1354,14400.286099158591,11882.590921583345,15010.678691764826,7676.853326179988,14588.228428772582,14511.028330715653,14836.492867408793,14900.466047765342,9541.827766211118,14827.824254492247,14316.9279019319
1355,14400.286099158591,11888.383935191629,15010.678691764826,7698.492882748983,14588.228428772582,14511.028330715653,14836.492867408793,14900.503897989474,9541.827766211118,14827.824254492247,14316.9279019319
1356,14400.286099158591,11888.383935191629,15010.678691764826,7697.106588387938,14588.228428772582,14511.028330715653,14836.492867408793,14900.503897989474,9568.40896520255,14827.824254492247,14316.9279019319
1357,14400.286099158591,11888.383935191629,15010.678691764826,7672.694443096852,14588.228428772582,14511.028330715653,14836.492867408793,14900.503897989474,9541.827766211118,14827.824254492247,14316.9279019319
1358,14400.286099158591,11980.48733891179,15010.678691764826,7695.720294026893,14588.228428772582,14511.028330715653,14836.492867408793,14900.503897989474,9568.40896520255,14827.824254492247,14316.9279019319
1359,14457.765266629493,12026.53904077187,15010.678691764826,7671.308148735808,14588.228428772582,14511.028330715653,14836.492867408793,14900.503897989474,9541.175680517357,14827.824254492247,14316.9279019319
1360,14457.765266629493,12049.564891701912,15010.678691764826,7668.535560013718,14588.228428772582,14511.028330715653,14836.492867408793,14900.503897989474,9567.75687950879,14827.824254492247,14316.9279019319
1361,14457.765266629493,12054.848095430549,15010.678691764826,7644.123414722632,14588.228428772582,14511.028330715653,14836.492867408793,14900.503897989474,9541.175680517357,14827.824254492247,14339.95375286194
1362,14460.897172230478,12054.848095430549,15010.678691764826,7642.737120361588,14588.228428772582,14511.028330715653,14836.492867408793,14900.503897989474,9567.75687950879,14827.824254492247,14339.95375286194
1363,14460.897172230478,12054.848095430549,15010.678691764826,7639.964531639498,14588.228428772582,14511.028330715653,14836.492867408793,14900.503897989474,9541.175680517357,14827.824254492247,14339.95375286194
1364,14460.897172230478,12054.848095430549,15010.678691764826,7639.964531639498,14588.228428772582,14511.028330715653,14836.492867408793,14900.503897989474,9567.75687950879,14827.824254492247,14339.95375286194
1365,14460.897172230478,12054.848095430549,15010.678691764826,7639.964531639498,14588.228428772582,14511.028330715653,14836.492867408793,14900.503897989474,9541.175680517357,14827.824254492247,14339.95375286194
1366,14460.897172230478,12054.848095430549,15010.678691764826,7615.552386348412,14588.228428772582,14511.028330715653,14836.492867408793,14904.63746326483,9567.75687950879,14827.824254492247,14339.95375286194
1367,14460.897172230478,12054.848095430549,15010.678691764826,7615.552386348412,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9541.175680517357,14833.707576880635,14339.95375286194
1368,14460.897172230478,12077.87394636059,15010.678691764826,7642.892386490699,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9567.75687950879,14833.707576880635,14339.95375286194
1369,14460.897172230478,12077.87394636059,15010.678691764826,7642.892386490699,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9541.175680517357,14833.707576880635,14339.95375286194
1370,14460.897172230478,12077.360728391186,15010.678691764826,7618.480241199613,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9567.75687950879,14833.707576880635,14339.95375286194
1371,14460.897172230478,12100.386579321228,15010.678691764826,7617.0939468385695,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9541.175680517357,14833.707576880635,14339.95375286194
1372,14460.897172230478,12100.386579321228,15010.678691764826,7615.707652477524,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9541.175680517357,14833.707576880635,14339.95375286194
1373,14460.897172230478,12100.386579321228,15010.678691764826,7615.707652477524,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9567.75687950879,14833.707576880635,14339.95375286194
1374,14460.897172230478,12100.386579321228,15010.678691764826,7614.321358116479,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9541.175680517357,14833.707576880635,14339.95375286194
1375,14460.897172230478,12100.386579321228,15010.678691764826,7610.162475033345,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9567.75687950879,14833.707576880635,14339.95375286194
1376,14460.897172230478,12100.386579321228,15010.678691764826,7585.750329742259,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9541.175680517357,14833.707576880635,14339.95375286194
1377,14460.897172230478,12100.386579321228,15010.678691764826,7584.364035381214,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9567.75687950879,14833.707576880635,14339.95375286194
1378,14460.897172230478,12100.386579321228,15010.678691764826,7535.539744799044,14588.228428772582,14511.028330715653,14838.90580055894,14904.63746326483,9544.621213712828,14833.707576880635,14339.95375286194
1379,14460.897172230478,12100.386579321228,15010.678691764826,7558.565595729084,14588.228428772582,14511.028330715653,14868.092858810574,14904.63746326483,9571.690115910606,14833.707576880635,14339.95375286194
1380,14460.897172230478,12100.386579321228,15010.678691764826,7482.5565711337385,14588.228428772582,14511.028330715653,14868.092858810574,14904.63746326483,9545.108916919173,14833.707576880635,14339.95375286194
