,0,1,2,3,4,5,6,7,8,9,10
1254,-42722.41373142938,-42791.23245543145,-42755.576025312606,-43128.80492230266,-43219.95260757208,-41987.089151436296,-42932.230987085524,-43047.82345754516,-42154.021297039544,-43468.28836484493,-43747.18235280799
1255,-42698.44300231082,-42787.47416652599,-42731.46101023027,-43027.06735284456,-43168.65401707684,-41971.556824203355,-42931.76853504605,-43022.64032123664,-42145.766691100434,-43431.16957819892,-43736.510529436935
1256,-42688.66252526037,-42763.871113413414,-42731.46101023027,-43016.4006265129,-43168.143191453084,-41936.04877005476,-42907.22234964188,-43021.70627523428,-42121.05740689101,-43413.566436979956,-43736.510529436935
1257,-42688.66252526037,-42739.61483537461,-42733.24498951215,-43000.93497694426,-43160.638961366174,-41936.04877005476,-42907.22234964188,-42989.064367753555,-42097.407916045086,-43390.20328065398,-43724.83601693681
1258,-42665.000883856635,-42723.447902408196,-42722.8012692442,-42992.57597220318,-43151.7924309481,-41927.542278365174,-42900.958534799465,-42965.98177488299,-42063.809438543685,-43382.37142044906,-43695.5312234463
1259,-42653.52584897139,-42719.71163751218,-42686.26304804569,-42970.427772674884,-43130.81766281606,-41915.520278809534,-42880.22171513654,-42949.982084974814,-42057.25815900021,-43361.48448904434,-43687.18385208506
1260,-42650.87859487453,-42694.34006473753,-42651.87566441838,-42960.32588518497,-43110.481179473354,-41911.686433585186,-42879.00531981223,-42945.15188034822,-42048.80449150971,-43359.95201217306,-43682.03014292476
1261,-42628.38157041884,-42747.271122401806,-42651.87566441838,-42951.71325555913,-43110.23032428733,-41905.76277214146,-42863.24371112296,-42945.15188034822,-42028.26741206486,-43346.961396022954,-43682.03014292476
1262,-42620.24291265167,-42723.39539169046,-42645.80255588226,-42934.71994363713,-43110.23032428733,-41884.036577379375,-42844.20804822837,-42899.5529516505,-42033.64269047229,-43337.495475334596,-43666.058112963
1263,-42587.1576523207,-42720.96260104184,-42645.80255588226,-42934.71994363713,-43110.87229595918,-41859.97803654678,-42803.35224793255,-42892.50023060128,-42035.00303597324,-43325.54709910568,-43640.83105568822
1264,-42587.1576523207,-42735.070852584555,-42645.80255588226,-42937.26183721828,-43091.703515841495,-41847.710118456365,-42781.575066710095,-42887.97216723966,-42026.29413468976,-43320.25633332896,-43614.25815404778
1265,-42580.50443527143,-42738.453794746325,-42650.54106744283,-42930.84163872783,-43073.55679149399,-41839.0390031827,-42777.53706390185,-42877.76970360812,-42021.50052905473,-43313.40998075223,-43598.757218422084
1266,-42579.281997632665,-42717.90964434837,-42650.54106744283,-42902.36655750217,-43069.51095106467,-41828.603842121745,-42767.29527563659,-42855.36064161935,-42021.50052905473,-43279.86384488475,-43565.904984736764
1267,-42571.765419821764,-42719.162407316835,-42640.302198264006,-42902.36655750217,-43070.211355923544,-41824.84555321629,-42770.878794574885,-42848.47127663218,-41991.38371404488,-43270.687118749454,-43567.87915231901
1268,-42534.20321802134,-42722.23673395127,-42634.65749554841,-42881.40818685471,-43065.36223690663,-41824.84555321629,-42753.58339479879,-42847.14952079221,-41979.48722082564,-43255.564955530994,-43571.59996664295
1269,-42516.87913436555,-42704.32148769558,-42623.382628832056,-42852.44860030058,-43060.0714711299,-41824.84555321629,-42736.70390586482,-42812.8995378776,-41968.212354109295,-43249.524700819784,-43562.99183645657
1270,-42516.87913436555,-42703.51055747938,-42614.847901379384,-42845.11635536664,-43041.92650649164,-41815.99875454312,-42736.70390586482,-42811.51218175918,-41964.45406520384,-43219.48187170188,-43557.4095794344
1271,-42494.67545880593,-42683.48581154681,-42614.539600019736,-42833.85637629117,-43033.17918972167,-41801.18843877836,-42740.732784454114,-42800.552424929796,-41963.432413956325,-43213.27940954271,-43556.94712739493
1272,-42492.57684786995,-42683.48581154681,-42612.03407408277,-42833.54807493152,-43014.975969071944,-41797.567635138286,-42720.89566968029,-42783.94790899914,-41955.08798094739,-43215.47663411997,-43531.64627241376
1273,-42480.37832681426,-42677.444961774556,-42580.58435069974,-42815.494019222155,-42995.13046987972,-41793.480044423966,-42712.20492159126,-42779.72716805422,-41955.08798094739,-43212.41168037742,-43524.58568609749
1274,-42475.36727494032,-42677.444961774556,-42571.151893863775,-42810.03529674993,-42995.13046987972,-41773.17031544214,-42702.88595972904,-42740.23034549522,-41959.70948755245,-43208.51986007935,-43515.27776539739
1275,-42461.54320517547,-42673.6866728691,-42543.09129632951,-42802.974375958554,-42996.86524241757,-41765.079684740675,-42702.88595972904,-42737.144253849954,-41942.78592985089,-43202.02687809557,-43503.68781579862
1276,-42457.82336519582,-42658.43833946817,-42528.05814070771,-42775.19673158103,-42986.904890244434,-41765.079684740675,-42702.42350768957,-42712.5111149014,-41953.53648666576,-43190.16452057661,-43503.68781579862
1277,-42442.83310268511,-42657.97588742869,-42528.05814070771,-42768.8969656743,-42983.05583131424,-41765.079684740675,-42704.675530215274,-42709.07301417915,-41942.639559357915,-43182.466590837736,-43494.47205156296
1278,-42442.83310268511,-42645.777366372975,-42526.34676167167,-42757.34238505513,-42971.65525741219,-41765.079684740675,-42692.317386478506,-42697.95064666016,-41933.32804231331,-43182.466590837736,-43473.1794275892
1279,-42442.52480132546,-42668.35338258677,-42522.819584487195,-42732.4162244693,-42971.65525741219,-41748.67444589375,-42686.499944685405,-42697.479601906336,-41976.41959040375,-43167.72598821859,-43470.67390165224
1280,-42432.83596628789,-42641.058157036736,-42522.819584487195,-42725.90003139329,-42971.65525741219,-41748.103053757295,-42681.987712495116,-42685.411209673584,-41966.27448390663,-43158.24885021808,-43466.90756176281
1281,-42422.83935275739,-42627.27096936347,-42503.45551799574,-42722.141742487845,-42969.14973147522,-41749.79126512637,-42660.757909812906,-42675.50896270988,-41968.5002959408,-43156.716601567496,-43438.95372658852
1282,-42395.40911426892,-42626.8737087738,-42479.516486768276,-42727.51702089528,-42923.37117695159,-41700.77124141609,-42660.295457773434,-42663.32763367828,-41945.16981710217,-43146.33027128587,-43428.57922376591
1283,-42384.62994687546,-42615.58753196189,-42477.984009897,-42728.11519030438,-42923.37117695159,-41688.898340866086,-42638.85483149403,-42658.45583482907,-41912.94215840034,-43120.03811147793,-43414.957710681236
1284,-42357.799493867475,-42594.116283465126,-42453.82897944251,-42801.03554463065,-42900.21466962556,-41667.270973354294,-42633.624911937986,-42625.48809098093,-41987.3949895979,-43094.84237111472,-43414.03280660228
1285,-42343.53271011931,-42596.3420954993,-42453.82897944251,-42795.61446380658,-42894.96027149301,-41661.89569494667,-42629.86662303254,-42623.63097335573,-41967.76114725973,-43069.09530734591,-43414.03280660228
1286,-42336.64812097863,-42588.8255176884,-42436.38426334314,-42764.94702091215,-42865.48668594293,-41660.40761789124,-42586.48015023177,-42623.63097335573,-41943.584943276015,-43069.09530734591,-43413.16976038494
1287,-42301.75755798835,-42565.21999771125,-42430.909641715814,-42748.131997809825,-42842.913699413024,-41645.08004062176,-42587.14489793781,-42597.559482494966,-41943.12249123654,-43068.284377129705,-43397.48945938576
1288,-42297.999269082895,-42554.13814077545,-42430.909641715814,-42748.131997809825,-42833.27186393012,-41621.067428318944,-42586.60333380898,-42597.559482494966,-41939.035087052616,-43082.645561156685,-43393.14315521787
1289,-42295.18544178628,-42547.93452713557,-42417.03034214598,-42741.71179931938,-42823.11869314013,-41611.20616048518,-42571.06173081639,-42566.57506240369,-41909.581497397245,-43082.645561156685,-43384.24028304586
1290,-42289.49408183167,-42536.202270063935,-42403.79194726601,-42733.27156716911,-42822.22300447797,-41604.86342409359,-42565.70368119021,-42557.823062685864,-41885.907326181754,-43064.10551119582,-43381.17532930331
1291,-42282.41642751594,-42514.506565694595,-42389.29104857,-42730.67300120088,-42777.929142284614,-41604.86342409359,-42556.39184361566,-42557.823062685864,-41861.56193431755,-43064.10551119582,-43356.18223924586
1292,-42356.40082067357,-42492.02249055691,-42375.984695751016,-42731.277068751384,-42760.49959849026,-41575.818856819635,-42546.9520929266,-42557.823062685864,-41849.48587924539,-43047.18245073718,-43327.914641300864
1293,-42355.589890457355,-42541.657711355285,-42359.44952512183,-42731.277068751384,-42745.733092984476,-41566.761068506756,-42538.3058830598,-42557.514761326216,-41800.76407954543,-43014.416639039686,-43338.40311887109
1294,-42355.589890457355,-42541.657711355285,-42347.36990985686,-42726.7480264468,-42738.2413222252,-41555.3189407156,-42537.87979866436,-42546.32303783555,-41798.25855360846,-42996.3608593965,-43337.01992652847
1295,-42333.55726690755,-42531.420969701816,-42344.86438391989,-42711.384852187526,-42811.672502175235,-41513.43506054101,-42537.87979866436,-42530.47292941206,-41785.88929776033,-42954.50858094102,-43325.537733487596
1296,-42332.82181734731,-42525.26342198286,-42338.60056907748,-42711.384852187526,-42803.1579188647,-41512.972608501535,-42520.901352017165,-42537.68623805609,-41780.91461353058,-42953.92260669166,-43325.537733487596
1297,-42325.17691808846,-42517.27780766457,-42316.33650458862,-42711.384852187526,-42792.06821680463,-41490.36932411889,-42522.96174683867,-42511.62009642836,-41777.156324625124,-42939.3860040363,-43322.34859929642
1298,-42304.955176523115,-42489.674998041,-42304.31475149461,-42712.39426889739,-42775.31897646848,-41481.52849779075,-42508.68357376781,-42472.5619821777,-41770.4402807521,-42931.01693287048,-43324.66170270341
1299,-42291.93426567266,-42489.674998041,-42282.56259210824,-42697.3223411807,-42752.0671445724,-41453.10430723152,-42485.94327485652,-42467.27042057183,-41766.67481825725,-42920.384408587866,-43288.969468454445
1300,-42288.8693119301,-42488.349499784184,-42276.8931388575,-42671.851546577476,-42752.0671445724,-41445.75691206526,-42484.41079798524,-42453.608038111604,-41754.147044609665,-42921.734852743306,-43284.98556990517
1301,-42264.71883421299,-42475.5627961165,-42273.25632403613,-42659.50665502929,-42733.11165801056,-41430.135575996224,-42484.41079798524,-42435.61122842609,-41754.147044609665,-42908.40017582929,-43284.47474428141
1302,-42251.61999937995,-42450.53099150345,-42281.50135491403,-42660.62678540996,-42719.23201456074,-41430.135575996224,-42484.41079798524,-42428.185216829814,-41751.99216201268,-42895.81609822117,-43265.7380724526
1303,-42217.84200323922,-42442.613819514656,-42264.75086598798,-42660.62678540996,-42714.00756006896,-41419.57489232764,-42484.41079798524,-42422.67037837524,-41751.99216201268,-42893.3105722842,-43259.14639872063
1304,-42205.28989156674,-42442.613819514656,-42264.75086598798,-42648.831479994325,-42694.948616477806,-41416.82602013205,-42476.40096420967,-42420.81326075004,-41751.99216201268,-42888.284425999,-43259.14639872063
1305,-42203.380349061874,-42436.76034071055,-42264.75086598798,-42640.02459494592,-42686.242150781356,-41403.016329253456,-42473.89543827271,-42415.886577544305,-41751.68386065298,-42882.27872651638,-43225.49476025884
1306,-42161.29488905403,-42423.22364413968,-42257.843110709044,-42621.69219189613,-42687.292758069656,-41379.11797945915,-42473.89543827271,-42410.48947104663,-41743.902363958165,-42876.90108883804,-43219.261438622394
1307,-42144.98224871319,-42416.95078557421,-42246.2232449272,-42615.2250636494,-42681.3844361303,-41354.90104540654,-42465.89142200039,-42382.00356832001,-41751.125178847455,-42874.128500115956,-43219.261438622394
1308,-42141.34543389181,-42407.447412592715,-42234.98304715174,-42613.53046792864,-42677.954006114385,-41354.90104540654,-42463.463374435734,-42349.688546990365,-41735.46704899499,-42852.45040963675,-43205.89200113129
1309,-42130.64670252897,-42365.555480161274,-42240.4050698301,-42609.24911886176,-42670.06929394883,-41360.276323813974,-42461.117090436004,-42347.72678219747,-41737.0070082202,-42852.45040963675,-43185.594744119546
1310,-42125.608938567515,-42341.10722863514,-42245.78034823753,-42608.32421478281,-42666.03129114058,-41360.276323813974,-42466.69234880189,-42343.56883260182,-41734.46511463907,-42825.56890684488,-43185.594744119546
1311,-42097.036382967235,-42341.10722863514,-42245.99106926884,-42579.60039008323,-42662.273002235124,-41338.816699819436,-42446.55032268841,-42320.28885604644,-41760.95905602666,-42812.8091693105,-43185.2864427599
1312,-42097.036382967235,-42332.40670224592,-42245.99106926884,-42571.15647870963,-42658.51471332968,-41302.676735993125,-42446.08787064893,-42323.409922945255,-41758.639486361986,-42803.01169978288,-43185.2864427599
1313,-42074.65876733306,-42327.1696709178,-42211.67833409665,-42570.36872806601,-42655.1982571765,-41290.80086645506,-42433.526491761964,-42292.05126803724,-41770.64926358994,-42803.01169978288,-43183.14708793603
1314,-42056.38455489483,-42326.861369558144,-42201.29679222024,-42566.954158721914,-42638.28943733053,-41287.109213074094,-42412.658172533746,-42236.568278708095,-41765.19332933563,-42808.38697819031,-43170.3897210063
1315,-42053.598508651565,-42309.5632582434,-42201.29679222024,-42561.20533040074,-42633.37880734736,-41284.04425933153,-42396.81237040124,-42234.357513727424,-41832.97733644087,-42805.192845979356,-43174.54860408943
1316,-42035.096003194274,-42297.960532637466,-42201.29679222024,-42550.336119546475,-42618.062572961346,-41261.10261529479,-42396.81237040124,-42211.525839794216,-41813.813515253976,-42785.187553755175,-43122.75086929215
1317,-42031.65901702034,-42297.960532637466,-42200.78596659648,-42547.46413098968,-42615.57930682298,-41259.57791861083,-42395.20293248881,-42197.00732264292,-41804.314012424424,-42777.65741657026,-43111.328293855746
1318,-42024.86657047433,-42286.45909449717,-42192.79605931938,-42537.097993004696,-42598.78213825742,-41251.73303927676,-42374.958433836786,-42190.437995512126,-41782.38662628278,-42771.26400073441,-43107.43647355768
1319,-42017.349992663425,-42277.31965195222,-42176.470315858576,-42535.711698643594,-42585.63935989935,-41239.70293687283,-42365.56439933965,-42152.90614753089,-41778.628337377326,-42762.74705909456,-43106.19839514088
1320,-42013.13048495827,-42281.84184633409,-42182.741304290415,-42534.17922177231,-42559.36732555072,-41228.135286508375,-42362.00766526584,-42131.597483709396,-41770.73227049146,-42761.82215501561,-43099.98112392507
1321,-42006.07776390907,-42260.654624423536,-42148.4630291034,-42590.80919113326,-42548.49584457379,-41195.13345211173,-42353.1009839209,-42124.51556506135,-41767.70144689811,-42761.82215501561,-43099.5186718856
1322,-41991.747492549155,-42260.256367073314,-42140.729963953694,-42580.57244947976,-42534.47196169909,-41188.3310573486,-42353.1009839209,-42124.05311302188,-41673.94536846125,-42738.73696604915,-43053.30328333862
1323,-41989.42792288448,-42252.13101605265,-42090.50538981906,-42574.272683573035,-42512.051658855904,-41188.3310573486,-42326.120028306235,-42119.24863670743,-41598.9219730768,-42725.25434834248,-43054.14645253107
1324,-41971.38097803099,-42238.284770525206,-42069.584854395,-42574.272683573035,-42490.578087697446,-41172.03798125721,-42326.120028306235,-42104.15533241568,-41595.461459118,-42718.990533500066,-43048.674753539985
1325,-41971.38097803099,-42233.876618613605,-42061.02275936726,-42566.173637718544,-42489.433049311905,-41174.81056997941,-42317.99179884441,-42097.78838794156,-41582.24289736738,-42718.990533500066,-43035.78413319723
