,0,1,2,3,4,5,6,7,8,9,10
1371,-42466.03319456562,-41792.85951037244,-42861.320182343385,-40961.86233270175,-39762.69581083114,-42056.671821230586,-41716.091405334315,-40184.26837811874,-42641.257483234454,-41776.18745776334,-41610.56171932492
1372,-42468.57508814677,-41762.67211369461,-42839.2877483287,-40941.036507904995,-39759.16059872096,-42046.482233358474,-41711.544210222084,-40161.37065939757,-42627.71557344773,-41771.61823864169,-41608.05619338796
1373,-42471.0820188059,-41762.67211369461,-42835.81755807556,-40933.5199300941,-39758.852297361314,-42045.971407734716,-41697.470124220665,-40131.04601499162,-42626.49917812342,-41765.67049170257,-41567.41696206216
1374,-42458.78236457816,-41746.09181552597,-42830.59931874288,-40928.14465168645,-39744.28751286675,-42045.971407734716,-41666.23510647445,-40131.04601499162,-42626.49917812342,-41761.30624369429,-41563.14784753293
1375,-42453.6075121795,-41743.0192144252,-42822.95293515948,-40915.39358409049,-39722.90662920196,-42034.393731260825,-41665.3102023955,-40130.583562952146,-42624.783963115464,-41724.668812414835,-41563.41491031818
1376,-42453.6075121795,-41733.94856120003,-42822.49048312001,-40906.43701741836,-39716.26556660299,-42034.393731260825,-41665.3102023955,-40122.26579678546,-42622.273846474505,-41677.165780482195,-41562.19851499387
1377,-42453.6075121795,-41726.441725249555,-42822.49048312001,-40891.97989711691,-39689.10986256637,-42026.45167422625,-41678.82625194755,-40103.30705878422,-42622.273846474505,-41669.962044327985,-41557.977774048944
1378,-42453.6075121795,-41726.7985405645,-42825.76570069865,-40865.22665835162,-39675.22191455355,-42022.94511632895,-41677.293775076265,-40103.30705878422,-42609.03545159452,-41669.72237147468,-41551.499321300915
1379,-42435.06078151327,-41702.56301685276,-42799.82441109012,-40756.49272960267,-39667.63543561469,-42021.412639457674,-41669.94117373247,-40072.781480773025,-42603.5294982226,-41659.17926323544,-41551.499321300915
1380,-42435.06078151327,-41699.31536355299,-42799.34133976331,-40734.69358631325,-39664.38339514696,-42019.88016258639,-41669.94117373247,-40068.263915832365,-42566.24786272329,-41643.64869213706,-41550.4776700534
1381,-42403.280635244555,-41685.595609155585,-42796.61670525025,-40731.62863257069,-39655.77526496058,-42010.51730272544,-41669.94117373247,-40061.16254499002,-42549.644195332934,-41639.33789301169,-41521.436143852145
1382,-42390.85147707164,-41670.863831459705,-42790.292246731,-40728.78534199426,-39652.281091122466,-42001.481876387,-41677.17997318295,-40049.36706809189,-42528.210973792055,-41639.33789301169,-41517.46136760793
1383,-42391.46701803349,-41670.863831459705,-42747.645628652914,-40691.55082057852,-39643.65502359613,-41982.29478535179,-41674.67444724598,-40038.512687627146,-42531.79449273035,-41605.457480533456,-41515.02857695932
1384,-42388.96149209652,-41669.33135458843,-42725.19477405812,-40683.398270500744,-39643.65502359613,-41970.78947547874,-41674.67444724598,-40031.264203875864,-42531.79449273035,-41601.38371667894,-41507.95149507301
1385,-42385.20320319107,-41665.15330211054,-42711.72791876409,-40687.04429507407,-39631.15502792479,-41970.78947547874,-41649.49025561976,-40038.54991348543,-42496.49809395326,-41650.275747792606,-41505.71344850118
1386,-42383.99093158395,-41664.55271695046,-42698.60201610938,-40668.8167531432,-39629.93863260048,-41970.78947547874,-41649.49025561976,-40026.40326692104,-42461.55797916357,-41639.58126737632,-41496.58669163362
1387,-42380.23264267849,-41654.05904399208,-42698.60201610938,-40660.84523425509,-39628.91698135296,-41966.27724328845,-41637.3907887095,-40009.49605017053,-42430.39548388243,-41639.58126737632,-41469.0180874454
1388,-42380.23264267849,-41654.05904399208,-42698.60201610938,-40651.92174279587,-39628.91698135296,-41956.62061581391,-41626.54186242569,-40003.9647584218,-42421.76941635609,-41635.23326696323,-41466.016839064
1389,-42379.770190639014,-41650.30075508663,-42678.280205946096,-40650.90009154835,-39627.89533010544,-41950.454381299845,-41626.29094920102,-40003.9647584218,-42419.807757849776,-41629.73774209221,-41449.99222960707
1390,-42337.78486080598,-41650.30075508663,-42672.978422371605,-40650.90009154835,-39627.89533010544,-41939.36905128833,-41632.12867964794,-40003.9647584218,-42407.48828912099,-41629.73774209221,-41440.87229868103
1391,-42421.431867438616,-41621.192332989514,-42667.357323402655,-40625.71884755021,-39626.348950329,-41922.78071106782,-41618.72300826751,-40003.03985434284,-42407.48828912099,-41625.46862756301,-41396.928004757705
1392,-42393.209445836525,-41606.73867129885,-42667.357323402655,-40696.87584188186,-39603.974387364644,-41915.24158510373,-41616.21748233054,-40002.28591105801,-42400.65009422837,-41615.526069549014,-41400.51152369599
1393,-42393.209445836525,-41591.5408021147,-42671.43074388096,-40678.323689046025,-39600.21609845919,-41911.65344721943,-41616.21748233054,-39992.00192014345,-42396.89752018934,-41614.27330658054,-41396.81209961082
1394,-42382.60109573789,-41592.0873887847,-42670.12922507655,-40670.05233741329,-39593.4974855793,-41901.10392253497,-41616.21748233054,-39984.34022157966,-42395.681124865034,-41607.002693470335,-41388.35324616803
1395,-42360.79314833827,-41591.77908742505,-42665.045437914276,-40662.44656402354,-39588.48957588976,-41890.261050743655,-41595.8302056578,-39909.49723099715,-42393.24833421619,-41595.65012456862,-41369.66292024436
1396,-42347.953582161084,-41580.44623404903,-42663.99093690743,-40642.95149352224,-39588.02712385029,-41888.22416881641,-41582.99435475145,-39909.49723099715,-42275.19123503429,-41558.841148971376,-41365.90463133891
1397,-42334.75893426179,-41567.378195155005,-42656.47435909652,-40649.040538397494,-39583.62811264395,-41885.71864287944,-41576.730539909026,-39899.722941383116,-42248.431953150175,-41539.35365924742,-41365.90463133891
1398,-42332.25340832482,-41554.69040351469,-42652.716070191076,-40640.79435044654,-39657.61849180203,-41885.71864287944,-41572.97225100358,-39899.722941383116,-42245.01285570387,-41535.97983500092,-41360.62651667971
1399,-42310.979132926586,-41554.69040351469,-42645.16658097036,-40632.09386022015,-39652.51059673408,-41876.58507556634,-41572.97225100358,-39881.270160351436,-42241.254566798416,-41535.671533641274,-41362.830396837235
1400,-42310.979132926586,-41540.48474115548,-42644.858279610715,-40630.178508324076,-39653.147387786375,-41874.54177307131,-41569.90729726102,-39872.39832307322,-42230.12129188819,-41526.028247060036,-41362.830396837235
1401,-42297.37060098314,-41544.54462295129,-42612.5420422669,-40633.76202726236,-39610.04742568034,-41838.83377497569,-41556.026502227774,-39860.84788026814,-42230.12129188819,-41522.26995815458,-41342.36135468577
1402,-42297.37060098314,-41487.45806878508,-42615.7245174984,-40633.76202726236,-39610.04742568034,-41819.65202739868,-41547.8322652496,-39850.07543444359,-42211.56616909509,-41519.570104720704,-41335.12255523533
1403,-42297.55292253993,-41487.45806878508,-42615.7245174984,-40633.221262935884,-39610.04742568034,-41808.29667427011,-41558.58282206447,-39839.67559468482,-42179.83913788492,-41506.61486921318,-41340.49783364276
1404,-42295.04739660296,-41486.49477457697,-42615.7245174984,-40639.622821753444,-39605.16273160964,-41804.53838536466,-41535.82966899032,-39818.91600781802,-42179.83913788492,-41511.99014762062,-41315.71945905687
1405,-42282.942352578626,-41483.98924864,-42615.7245174984,-40617.31704854914,-39605.16273160964,-41802.032859427694,-41519.836303402655,-39818.91600781802,-42140.58500897169,-41511.35324015838,-41305.77001493439
1406,-42282.942352578626,-41477.03190545521,-42614.70286625088,-40616.06428558066,-39605.09475120918,-41800.5167091777,-41487.079424155825,-39818.91600781802,-42140.58500897169,-41504.25028360758,-41305.01221877294
1407,-42272.11317808157,-41470.914360084906,-42585.89344099171,-40580.747273970606,-39590.68938461195,-41787.06875162333,-41466.69623266485,-39818.91600781802,-42127.96780318394,-41497.89881094318,-41297.64201145452
1408,-42250.984594223766,-41440.264511980655,-42576.50817808849,-40585.45002448484,-39586.931095706495,-41788.83211161796,-41441.827908793784,-39806.31054126903,-42122.06249330887,-41468.8611080924,-41264.26324466461
1409,-42250.984594223766,-41426.62292664396,-42573.38604943222,-40570.86036429427,-39580.2921769036,-41788.83211161796,-41441.827908793784,-39784.37701971936,-42121.251563092665,-41461.478680797794,-41257.12982102435
1410,-42250.984594223766,-41428.30499461999,-42559.29690623416,-40565.19609255984,-39564.4905360392,-41781.350919832075,-41440.30548225831,-39775.933108345766,-42119.71908622139,-41458.92455267899,-41245.7020386068
1411,-42246.47236203348,-41421.47628254846,-42551.82156699765,-40565.19609255984,-39564.4905360392,-41775.585482039685,-41426.92258196786,-39768.41653053486,-42092.67706411196,-41450.565547937906,-41237.17729382567
1412,-42217.99985007926,-41421.47628254846,-42548.06327809219,-40566.81308206182,-39554.075952066276,-41775.585482039685,-41427.57088547233,-39768.41653053486,-42076.58736642913,-41450.565547937906,-41237.17729382567
1413,-42214.26218046098,-41414.54137776292,-42544.88286499119,-40566.81308206182,-39546.424479243666,-41774.56383079217,-41427.57088547233,-39766.88405366358,-42064.31506620656,-41430.6999997202,-41233.29289710652
1414,-42214.26218046098,-41389.994000902894,-42507.438304450414,-40541.23446816733,-39530.44269238719,-41759.4574906541,-41428.66815844787,-39758.34647704047,-42064.31506620656,-41423.80002462858,-41230.78737116955
1415,-42204.42603298541,-41389.994000902894,-42507.130003090766,-40540.606988021274,-39520.36076505073,-41758.76434347355,-41419.64369406729,-39747.752725510785,-42054.8294662822,-41419.38801609863,-41230.315216569354
1416,-42185.32954558592,-41388.46152403162,-42505.43540737001,-40526.91394344717,-39479.8674152974,-41756.892541296664,-41395.89878154637,-39731.820505851225,-42049.22737336668,-41392.956831726115,-41217.9778614718
1417,-42185.32954558592,-41388.62838134063,-42505.281256690185,-40516.74542092093,-39471.14125260775,-41730.778940522665,-41390.07309231888,-39722.265583031694,-42047.694896495406,-41392.64853036647,-41206.70591162485
1418,-42183.797068714644,-41385.855792618415,-42501.8938112147,-40516.74542092093,-39465.01680857816,-41711.93816783762,-41364.13418102445,-39709.5642298569,-42047.694896495406,-41392.64853036647,-41198.43008126438
1419,-42183.797068714644,-41385.855792618415,-42496.68843184384,-40509.92217827293,-39465.01680857816,-41716.89124463785,-41360.45788035255,-39686.463344246746,-42028.16657362104,-41392.64853036647,-41184.23702649095
1420,-42178.25189127018,-41377.38275451645,-42476.90005309815,-40509.92217827293,-39465.01680857816,-41715.35876776658,-41361.175125084694,-39676.56001167688,-42028.16657362104,-41385.24732684087,-41184.23702649095
1421,-42170.3631188065,-41374.315779087774,-42462.6810296837,-40489.97642055676,-39452.52585541598,-41699.32006732207,-41350.0689588759,-39679.07693365609,-42029.54967849883,-41373.49630613636,-41184.23702649095
1422,-42170.3631188065,-41365.721584240055,-42462.372728324044,-40489.97642055676,-39449.59318127842,-41689.65921285968,-41349.258028659686,-39678.09099764336,-42027.795862878505,-41356.26747103041,-41184.23702649095
1423,-42173.11199100207,-41365.4132828804,-42418.6208811939,-40477.221738768945,-39409.65300056757,-41689.65921285968,-41345.88477355748,-39677.16609356442,-42027.33341083903,-41344.138317226985,-41184.23702649095
1424,-42154.7007341727,-41365.10498152075,-42401.76817532347,-40475.52714304818,-39407.24505495894,-41689.65921285968,-41345.88477355748,-39669.25587810439,-42027.33341083903,-41343.83001586734,-41184.23702649095
1425,-42151.541821812614,-41339.38999065687,-42388.597199011056,-40457.79211091659,-39395.1159433546,-41677.1130624318,-41333.13970178188,-39662.33101020497,-42026.11701551473,-41342.283636090884,-41179.575514551056
1426,-42138.049791824524,-41305.093949007656,-42380.45311477962,-40455.28658497962,-39390.60337486539,-41664.42223834387,-41326.13866975723,-39662.33101020497,-42029.22170493757,-41311.537131778256,-41166.330041903195
1427,-42134.67699391738,-41304.2102835031,-42380.45311477962,-40446.728690689924,-39390.29507350574,-41642.82278108282,-41317.879031856435,-39662.33101020497,-42022.6495887355,-41305.87592283118,-41166.64612345016
1428,-42118.84264993977,-41263.166383271,-42366.344339996074,-40432.88580540872,-39371.989635693026,-41638.54143201591,-41317.879031856435,-39650.49340797006,-41999.25192267631,-41276.85840369544,-41166.337822090514
1429,-42099.89337308256,-41265.32724020391,-42353.41866154775,-40422.68221326376,-39371.989635693026,-41638.54143201591,-41297.04303304649,-39647.80351890764,-41949.31288665028,-41261.78156056942,-41137.962977990435
1430,-42089.9138456434,-41257.52105145458,-42349.57197216691,-40418.923924358314,-39368.097815394955,-41637.67838579857,-41284.922664022364,-39645.24939078884,-41937.00658412839,-41261.78156056942,-41137.962977990435
1431,-42074.123780246104,-41255.015525517614,-42342.8741152126,-40415.037943480434,-39368.337943517974,-41628.24816645753,-41271.81037103165,-39621.644287839226,-41936.54413208891,-41259.786602175045,-41137.962977990435
1432,-42074.123780246104,-41242.951752594476,-42342.8741152126,-40399.934893962636,-39368.337943517974,-41626.7457444945,-41271.81037103165,-39606.660548294094,-41941.919410496346,-41251.01423288543,-41130.619563798304
1433,-42061.74182575199,-41242.951752594476,-42345.879954558084,-40397.65772633871,-39342.894372169554,-41608.18901855961,-41251.99808285577,-39595.12967270932,-41941.919410496346,-41251.01423288543,-41111.774565638814
1434,-42061.74182575199,-41198.74687904397,-42344.33357478164,-40393.899437433254,-39342.894372169554,-41595.819927913544,-41228.03646490132,-39593.913277385014,-41934.10429504809,-41235.5971473589,-41111.774565638814
1435,-42060.72017450447,-41188.717050517356,-42323.36720028836,-40393.899437433254,-39324.123452752996,-41595.819927913544,-41216.76159818497,-39590.848323642465,-41915.67059350116,-41225.80606987146,-41110.24208876754
1436,-42054.234035745576,-41176.13716343933,-42313.440847580496,-40393.68637585165,-39317.34699987125,-41593.7404863719,-41203.245359059685,-39582.984672377046,-41916.989991994145,-41222.789718310734,-41110.24208876754
1437,-42044.178484063625,-41167.89801455946,-42301.657042984836,-40393.68637585165,-39317.34699987125,-41584.64801559181,-41197.40317426223,-39582.984672377046,-41906.993990133764,-41189.313531525186,-41110.24208876754
1438,-42043.71603202415,-41155.62750698706,-42283.82842612772,-40393.68637585165,-39321.72820687108,-41584.64801559181,-41197.40317426223,-39570.81630232892,-41906.993990133764,-41189.00523016554,-41105.5614379256
1439,-42039.42207789668,-41143.67913075841,-42272.88425374897,-40387.422561009225,-39312.29860459215,-41582.81543412809,-41181.63520076689,-39570.81630232892,-41892.49798920922,-41176.98323060988,-41079.099482260266
1440,-42026.86830357651,-41143.67913075841,-42272.88425374897,-40372.09523795577,-39312.29860459215,-41573.0985345004,-41169.85744485042,-39557.298490661866,-41884.465223167754,-41175.15129187043,-41079.099482260266
1441,-42020.90468053208,-41120.169215005335,-42250.99267561549,-40372.09523795577,-39311.83615255267,-41565.98783837748,-41169.85744485042,-39532.84066438724,-41885.596304686114,-41174.842990510784,-41086.84188428189
1442,-42020.90468053208,-41118.62283522889,-42250.99267561549,-40372.15157970958,-39289.67076158799,-41567.06583137881,-41142.374389476834,-39532.84066438724,-41876.9881744999,-41161.13772040367,-41086.84188428189
