,0,1,2,3,4,5,6,7,8,9,10
1225,-42510.517408684595,-42675.973616758034,13009.692458701986,-43761.61685150248,-49830.77313159922,-44164.37310873023,-46041.9626691023,-42762.48752413149,209213.9237838704,-43147.47414150396,-44283.86783564533
1226,-42500.31526926091,-42663.81124931044,13104.461096566713,-43759.33836396107,-49784.57126404674,-44162.0866885741,-46038.02961022969,-42757.939805652015,209241.4452204039,-43130.912976886066,-44256.352753437415
1227,-42481.87843814191,-42658.50163793728,13108.855545721253,-43759.33836396107,-49770.73150849084,-44158.02009830899,-46034.27132132424,-42742.93175908579,209239.0562261535,-43108.36099668901,-44243.34938770662
1228,-42485.4619570802,-42635.76720152014,13136.183520712731,-43731.4041313402,-49767.63796729143,-44153.12751468169,-46033.460391108034,-42724.57175052903,209253.1705450611,-43091.232712632656,-44234.34692415
1229,-42479.7371514656,-42623.33779734101,13309.246764538932,-43712.74143793871,-49771.221486229726,-44142.060876319396,-46021.61896157633,-42714.86363870584,209357.75927450135,-43088.72718669569,-44226.870289407154
1230,-42440.87103460508,-42620.03143406204,13336.586600516133,-43703.00029783325,-49748.581623261474,-44130.95767618562,-46017.58095876808,-42711.88229516975,209411.4118788208,-43082.78635776458,-44225.52053879512
1231,-42438.91247333848,-42604.9944131946,13338.783825093402,-43700.212937793694,-49708.550034096654,-44125.2659768055,-46014.6267229541,-42711.88229516975,209548.9918017146,-43075.84875149307,-44221.415160314675
1232,-42417.98279041408,-42565.549257036284,13358.134704923954,-43688.83898708121,-49706.408734693185,-44121.50768790005,-46010.86843404865,-42689.2829846973,209624.97710978345,-43053.44542458682,-44192.940397950755
1233,-42417.98279041408,-42553.932972056435,13353.679647647035,-43686.33346114424,-49701.11796891646,-44075.80074868117,-46000.13069983333,-42679.64557122196,209643.26365522965,-43044.67720898509,-44174.59995627696
1234,-42408.87655814197,-42550.39089347078,13372.11181037972,-43665.794226198355,-49691.013969546824,-44058.67596135082,-45986.29833696208,-42679.60735414429,209649.04733016028,-43040.91892007964,-44170.83775461447
1235,-42408.87655814197,-42550.39089347078,13400.23477633176,-43665.794226198355,-49682.24462876745,-44041.82896426181,-45981.66338955114,-42678.78822716088,209793.97591780103,-43032.13414123626,-44163.013292023694
1236,-42390.623059903046,-42544.49297178944,13456.68481441327,-43656.83213412675,-49675.67141857095,-44040.6125689375,-45976.67098391181,-42672.57124687845,209812.79376255398,-43000.51118151052,-44146.632681285526
1237,-42361.8426132323,-42544.49297178944,13610.844749336398,-43639.728262955774,-49620.53906255466,-44035.84678373464,-45932.21355134458,-42670.84923685058,209812.79376255398,-42996.752892605065,-44147.849076609826
1238,-42325.63601952079,-42533.36447556554,13726.510195352661,-43627.289316955925,-49611.9979469076,-44033.34125779768,-45903.550785249034,-42668.5484597342,209812.79376255398,-42992.06969962067,-44123.42233504962
1239,-42319.02808066939,-42518.432533290164,13918.163502479561,-43619.581942099125,-49616.17680410036,-44032.8788057582,-45869.10127619415,-42649.16208950836,209828.10832813988,-42978.62697991273,-44103.056170665404
1240,-42296.28958044629,-42502.47128354015,14112.347319590639,-43612.705383986,-49606.33722445309,-44031.85715451068,-45866.595750257184,-42651.066042429986,209828.10832813988,-42967.88005821897,-44085.41573465416
1241,-42295.26792919877,-42502.47128354015,14254.32853781855,-43605.84819127433,-49591.53458881086,-44018.74881095333,-45858.57091773272,-42643.65522491789,209828.10832813988,-42967.88005821897,-44082.195193821986
1242,-42295.26792919877,-42479.29565379541,14450.02045340005,-43602.08990236888,-49582.99635975244,-43987.49870647471,-45854.81262882727,-42623.75917513031,209917.55474563706,-42957.49851634256,-44067.202784899324
1243,-42284.164023276484,-42463.6746756187,14562.56571312436,-43602.08990236888,-49571.2451161976,-43992.055274478684,-45841.206624979146,-42608.77625273024,209917.55474563706,-42944.24243359052,-44060.836493300434
1244,-42277.90020843407,-42438.87468024896,14792.515880448835,-43579.91216506835,-49546.18985682793,-43985.72895454927,-45831.81844008155,-42572.63988308745,209917.55474563706,-42938.92308035689,-44064.42001223873
1245,-42239.04821959874,-42428.341750877335,15040.905293287746,-43577.52092392063,-49536.77260347142,-43952.21755070817,-45801.98050161852,-42572.63988308745,210081.87920871685,-42931.33554850936,-44062.70977922171
1246,-42241.099261665746,-42407.4909472321,15128.037856620665,-43565.10743489819,-49507.592307053215,-43953.42152351247,-45801.826350938696,-42564.4918968047,210081.87920871685,-42929.030599349106,-44060.20425328475
1247,-42236.75204230207,-42391.43508796716,15179.505658882725,-43565.10743489819,-49490.04687656602,-43932.63287423055,-45771.48725159237,-42558.81956813729,210171.0070936236,-42911.949402932776,-44064.13031566395
1248,-42208.22597243119,-42379.48876593893,15291.194089755367,-43547.56040731367,-49473.385593664294,-43895.23680850039,-45765.4413432866,-42537.79098230564,210397.12642899866,-42910.73300760846,-44045.071427189585
1249,-42184.321498807025,-42372.25242357118,15362.413697139309,-43540.57659804065,-49470.1820090012,-43888.464265037546,-45768.35967310995,-42526.62243052539,210473.1117370675,-42875.40492069727,-44038.59297444153
1250,-42184.321498807025,-42360.420019446174,15297.848376539467,-43529.32808581291,-49470.1820090012,-43884.70597613209,-45764.56432159527,-42526.62243052539,210478.2569615279,-42873.16687412544,-44036.087448504564
1251,-42177.65708978675,-42341.85611141779,15359.716209669405,-43519.25418060827,-49447.923044218165,-43884.70597613209,-45768.14784053356,-42507.190359812506,210488.95248355056,-42869.058634774934,-44039.01459096162
1252,-42176.124612915475,-42350.07316745955,15388.355310894282,-43515.49589170283,-49420.171833351924,-43877.98291188158,-45746.27178207471,-42501.62605647054,210551.66591263688,-42865.53145759045,-44039.01459096162
1253,-42150.298818724164,-42336.51505687106,15397.14420920336,-43491.59913924502,-49385.77299546523,-43827.447773643486,-45741.26073020078,-42496.504574110324,210528.4633463693,-42861.773168684995,-44025.70925675343
1254,-42133.626452539094,-42332.68667843938,15488.554381945074,-43487.12750045171,-49385.928046060835,-43814.97894708368,-45734.75980543755,-42480.50641773056,210611.66948976307,-42842.516809645516,-44024.17677988215
1255,-42122.342880893004,-42329.99094872268,15683.958446807268,-43481.02289520168,-49359.81136309102,-43814.97894708368,-45734.75980543755,-42478.96003795411,210611.66948976307,-42842.516809645516,-44014.15233930658
1256,-42120.50251924197,-42310.48303686488,15612.801452475616,-43465.14466153996,-49346.64762539643,-43761.8322380414,-45713.28620720858,-42464.985611553755,210611.66948976307,-42842.0851434975,-43979.81337580529
1257,-42103.56051799781,-42297.03855140888,15574.785813935236,-43465.14466153996,-49307.55095592115,-43760.615842717096,-45703.03057600016,-42486.044933047495,210691.04900416636,-42830.63495897506,-43955.18545057072
1258,-42093.1493433626,-42305.627469759056,15730.42939824341,-43429.01352542421,-49300.57379119099,-43758.29627305242,-45688.12808859593,-42484.06076390502,210811.9989631392,-42817.88947324896,-43939.87614835239
1259,-42093.1493433626,-42268.81762476255,15747.989572874325,-43427.48104855293,-49281.27538470143,-43737.46771026772,-45672.84860051424,-42485.13875690645,210809.86117150652,-42817.88947324896,-43922.71717354587
1260,-42093.1493433626,-42271.234991212725,15767.038268613318,-43425.948571681656,-49253.42174906676,-43737.91183403861,-45659.62407001223,-42477.902362825116,210895.0366523414,-42795.22125249184,-43925.25906712701
1261,-42070.31931852554,-42271.234991212725,15784.57434739323,-43402.648897288804,-49254.90562375621,-43734.97148234841,-45645.46594542059,-42475.74287857578,210894.59036523878,-42782.328929626616,-43916.30310166541
1262,-42052.27519202644,-42345.68782241028,15843.838832908226,-43383.41428564425,-49243.44862346541,-43722.37726370858,-45635.09997210218,-42467.71018102522,210894.59036523878,-42782.328929626616,-43902.47498604718
1263,-42043.31853555443,-42405.715179910854,15878.656357036349,-43385.99488943967,-49225.39614038791,-43718.97395424398,-45626.433238843616,-42463.46965395285,210929.52160805577,-42775.140210705256,-43889.6869464161
1264,-42043.31853555443,-42396.196913038904,15828.284653752367,-43343.76746294649,-49211.44097776743,-43700.08133502637,-45621.46663873224,-42475.00746303699,210943.88907743248,-42775.140210705256,-43884.90700626313
1265,-42026.650591271784,-42400.047494762606,15839.311604922414,-43319.775201411714,-49192.79990974962,-43677.685600825636,-45598.66026587498,-42463.096587296386,210945.99720540975,-42775.140210705256,-43882.40148032616
1266,-42001.84432006929,-42391.21070229874,16023.222251114508,-43323.878008096035,-49136.301774787746,-43645.54554681058,-45576.15433334571,-42463.096587296386,211034.90182629746,-42758.59045377001,-43865.835847833085
1267,-41998.18075842318,-42373.93230214062,15971.250928678326,-43320.11971919059,-49131.52183463478,-43614.544097160455,-45556.20274981927,-42453.10073417767,211034.90182629746,-42742.011006626715,-43863.23728186484
1268,-41969.599781887504,-42339.62360987178,16071.543021522582,-43317.86971795509,-49118.58865702728,-43599.11618393843,-45543.23499639903,-42453.10073417767,210968.549049188,-42742.011006626715,-43861.44215186632
1269,-41957.53266869976,-42328.82815801194,16109.195192330408,-43286.99086265071,-49096.01635855594,-43588.69961745077,-45539.323351394014,-42435.76194721439,211048.76731817797,-42728.898653674245,-43752.888308727976
1270,-41932.12253558592,-42326.06538291118,16294.085349993029,-43285.774467326395,-49042.79059214835,-43566.71767645975,-45539.323351394014,-42420.356186335404,210982.07777908607,-42717.832015312,-43748.108368575005
1271,-41929.424698789306,-42324.84898758687,16360.583841397149,-43278.2578895155,-49039.879880812085,-43565.74439879652,-45521.62297448011,-42417.29901278016,210988.58217393525,-42714.705317573425,-43722.298763752275
1272,-41918.63176993397,-42312.032518276756,16376.538201378533,-43258.4671069762,-49009.47698950402,-43541.26252519357,-45499.5968198505,-42411.52356728072,210988.39985237847,-42680.12994195624,-43724.492868932415
1273,-41914.432064856104,-42301.51284458484,16410.83424648769,-43247.873355446514,-48957.83741681205,-43541.26252519357,-45496.4540719069,-42408.15367223246,211045.67049782875,-42678.243324693554,-43703.44227637531
1274,-41888.703022500995,-42292.02064181977,16410.83424648769,-43244.67080624294,-48880.01262696403,-43535.39919392519,-45489.16228363729,-42392.74949505699,211046.28183538112,-42670.0577491704,-43705.850221983914
1275,-41888.703022500995,-42299.229441020245,16416.25034688975,-43202.01005057075,-48877.56344278087,-43511.80824012894,-45479.38390370351,-42395.311362747765,211135.62550169195,-42662.971694016225,-43691.54835487758
1276,-41874.24613615154,-42299.78138908048,16648.5105313803,-43199.50452463378,-48864.40956053185,-43511.80824012894,-45446.487934789395,-42383.325164004724,211350.74233429838,-42652.576828769656,-43680.12518212637
1277,-41851.00188274152,-42304.70061886626,16817.764138280872,-43199.50452463378,-48849.37640491005,-43503.684089525676,-45443.982408852426,-42371.50458235758,211487.6158312723,-42656.16034770795,-43679.08932023404
1278,-41841.14725637139,-42302.38104920159,16834.141434598037,-43188.81514662577,-48838.733991305584,-43497.3596665613,-45431.67004049595,-42421.13980315595,211489.69527281396,-42645.691095371,-43664.53413381519
1279,-41829.93480056555,-42299.87552326462,16841.927198718855,-43185.05685772032,-48824.95359865227,-43477.19047380978,-45419.55590546124,-42358.57651920128,211549.26548521515,-42643.47384254352,-43657.65543551998
1280,-41824.74392751588,-42299.87552326462,17007.914057530124,-43148.56276221377,-48811.36234845955,-43476.72802177031,-45389.15019276384,-42348.07226478182,211667.17466587867,-42628.506232737214,-43643.96387941006
1281,-41818.208330182955,-42282.30494193689,17162.61756890876,-43148.1003101743,-48761.036885872396,-43459.503676447304,-45391.24983701268,-42337.035555475464,211758.80054734266,-42608.01728380181,-43640.436702225576
1282,-41815.97473796147,-42234.10877497816,17345.516431813037,-43137.95657824875,-48743.49820431364,-43451.492718175534,-45375.09462650461,-42329.57148849091,211761.76746356182,-42604.258994896365,-43638.9042253543
1283,-41815.20398456235,-42199.75922077609,17372.724053713286,-43137.95657824875,-48723.93201263639,-43449.94633839908,-45358.33537844813,-42324.05149873767,211761.76746356182,-42602.71261511992,-43633.61345957758
1284,-41820.57926296978,-42202.72006718769,17433.173618054476,-43119.34265244653,-48702.95086665977,-43431.836610174956,-45326.72082885266,-42324.05149873767,211816.07343419179,-42600.66078209212,-43631.2938899129
1285,-41812.19963894153,-42200.21454125072,17522.68113970849,-43080.22631379027,-48687.13495918993,-43431.836610174956,-45324.8861978763,-42321.929754816316,211816.07343419179,-42596.90249318667,-43605.64520536894
1286,-41783.00631455764,-42200.21454125072,17608.242438879795,-43082.27735585727,-48666.46754056187,-43431.14724589286,-45303.33561359875,-42296.1596632703,211886.1823909731,-42588.76443967824,-43604.11272849766
1287,-41771.37195019645,-42170.487933450255,17610.439663457066,-43055.429583834324,-48670.051059500154,-43427.71099345636,-45280.09866567294,-42295.33439450861,211886.1823909731,-42576.383036523155,-43604.11272849766
1288,-41750.688323086135,-42171.393662686736,17711.897489414463,-43034.466674894626,-48648.643145587026,-43395.11635922664,-45244.83736326186,-42279.99140290919,211895.38804839714,-42555.28440858984,-43582.2478813757
1289,-41750.688323086135,-42155.1055843485,17759.198292436868,-43022.091124429644,-48641.35767949709,-43391.35807032119,-45236.95474110837,-42270.79670319287,211975.60631738708,-42551.526119684386,-43567.401548302296
1290,-41725.14045112197,-42143.50656358013,17846.603587974892,-42984.39676789557,-48619.418459762084,-43391.35807032119,-45227.13143769056,-42257.373615412,212136.52487462672,-42541.81008432794,-43525.40096219138
1291,-41725.14045112197,-42126.93244216701,17887.61112442674,-42983.18037257125,-48610.5582308867,-43378.88924376138,-45211.457493692535,-42252.77618479816,212136.52487462672,-42536.67937606031,-43513.980974722115
1292,-41725.14045112197,-42105.052291168875,18197.763256353395,-42983.18037257125,-48610.719287978594,-43360.56150101318,-45203.86894141772,-42248.21097807652,212136.52487462672,-42523.81030127291,-43483.634919776276
1293,-41720.652961936044,-42105.052291168875,18254.05094583811,-42964.82103129598,-48614.38263863533,-43347.715740258296,-45195.992260790255,-42242.65960370633,212226.83163783012,-42512.1759369117,-43474.58972840706
1294,-41708.55910265733,-42103.83589584457,18274.682281296173,-42959.25055161645,-48622.319784733525,-43330.64466189562,-45163.5499578789,-42185.90418557949,212314.38647678547,-42501.31529443372,-43472.496035057105
1295,-41692.47585061127,-42082.214539276036,18288.930215398846,-42933.542890583885,-48611.25000275495,-43323.16647585518,-45126.40638562183,-42177.56538354572,212314.38647678547,-42474.794591791135,-43466.38538927537
