,0,1,2,3,4,5,6,7,8,9,10
1356,-40939.49383703808,-42908.76209699477,-42397.60085508283,-41037.02395813939,-42035.86574628592,-42100.52925227888,-42286.04722957191,-41659.25957091023,-41080.28838575748,-42014.22543067319,-41685.869900938786
1357,-40922.24479922483,-42904.87561835695,-42358.28695652376,-41030.64026383446,-42030.71825180914,-42102.146241780865,-42277.48005644822,-41658.74874528647,-41069.26102429646,-41979.57444332047,-41685.869900938786
1358,-40934.59653376484,-42896.601472009046,-42336.13727061273,-41004.44697536051,-42011.830294151005,-42086.60463878828,-42273.13929949946,-41658.74874528647,-41073.1528445944,-42020.71712798516,-41664.245836437534
1359,-40921.95730322889,-42884.0462338103,-42319.98302099583,-40990.311250495804,-41999.568722949785,-42075.20848874183,-42272.21439542051,-41636.103562272256,-41072.69039255492,-41995.15777465065,-41664.245836437534
1360,-40910.05903254882,-42858.313355623926,-42319.98302099583,-40978.6721572457,-42004.77410232059,-42074.154836811605,-42267.43445526755,-41636.103562272256,-41050.24729527644,-41990.49758375077,-41649.53990493895
1361,-40900.69477009465,-42832.3210401971,-42319.14421277855,-40968.248282695095,-42001.12721607943,-42074.154836811605,-42269.71114401599,-41627.271927352675,-41036.91978184054,-41977.22603936227,-41644.09909498196
1362,-40900.75912330092,-42817.88087593597,-42324.51949118598,-40953.05101891529,-41982.7953765073,-42061.77343365652,-42269.71114401599,-41621.611136775806,-41029.20686328519,-41973.858743532306,-41645.428402411635
1363,-40889.48597585106,-42803.355867299106,-42315.849504425714,-40939.008130108145,-41979.40578201083,-42059.26790771955,-42275.08642242343,-41612.45385392416,-41038.5644424382,-41932.04765225566,-41617.615225303765
1364,-40923.27265441303,-42790.971129705475,-42315.849504425714,-40942.95629216018,-41976.63522672275,-42046.940844346755,-42266.78434261167,-41612.744091939756,-41027.947782084935,-41931.58520021618,-41602.91843986009
1365,-40904.56939851062,-42758.53362407931,-42315.849504425714,-40929.62246179755,-41952.18187556851,-42016.8699224187,-42264.73624586743,-41588.10158099073,-41015.46678479318,-41919.494841231775,-41600.41291392312
1366,-40902.06387257365,-42754.46703381421,-42316.21414753929,-40933.20598073555,-41927.10206692035,-42008.27082159303,-42252.236250196074,-41588.10158099073,-41008.01206484386,-41896.578297305605,-41599.23711199578
1367,-40976.378626304024,-42732.86750215036,-42314.325721864654,-40912.770324811834,-41912.526837226615,-42002.01437867987,-42252.236250196074,-41580.373945706764,-41007.33141323198,-41881.64487370329,-41604.612390403214
1368,-40975.16223097971,-42728.61676771926,-42313.71767493208,-40913.02798997023,-41903.40137455226,-41958.11118117151,-42249.49969848477,-41575.0173594322,-41006.6463494004,-41860.287201581516,-41589.5588957204
1369,-40972.001330228595,-42702.094983552175,-42302.36510603037,-40906.77363365087,-41881.988744433285,-41954.35289226606,-42236.67017612996,-41568.526973165855,-40985.72285231313,-41860.60946232693,-41589.5588957204
1370,-40974.36845384257,-42689.099934930855,-42288.983086752545,-40893.26588285933,-41836.916869346984,-41937.12416535921,-42236.67017612996,-41566.021447228886,-40972.832770897876,-41851.97074368303,-41559.38761335262
1371,-40968.3439306916,-42681.58335711996,-42282.92604255982,-40887.9175855605,-41836.916869346984,-41936.04511060043,-42229.53152655141,-41546.724666774404,-40975.728013585984,-41844.58811384462,-41527.00072438632
1372,-40955.84910892294,-42670.31377791382,-42283.72064615476,-40887.9175855605,-41826.33778777321,-41936.44322273423,-42226.78265435582,-41521.47521886741,-40961.17516739202,-41833.41103356296,-41512.41706290859
1373,-40955.84910892294,-42644.92000587414,-42274.34165196544,-40865.000583316156,-41834.09127183545,-41898.49474781744,-42226.78265435582,-41521.47521886741,-40954.216458398005,-41833.41103356296,-41508.65877400315
1374,-40943.63799220098,-42644.92000587414,-42274.033350605794,-40857.18321510787,-41806.902231832595,-41873.19367541083,-42224.27712841885,-41506.94975260549,-40945.79714758057,-41818.37787794116,-41506.23724040338
1375,-41005.39745367359,-42783.07511145393,-42265.61899642039,-40856.320168890525,-41806.902231832595,-41856.638597234945,-42226.90353463071,-41497.447005014124,-40926.93763266996,-41801.76194071339,-41498.65076146452
1376,-41005.39745367359,-42781.54263458265,-42263.47769701692,-40854.23726114089,-41800.69157703081,-41851.62301534758,-42226.90353463071,-41496.936179390366,-40926.93763266996,-41794.24536290249,-41497.68586839091
1377,-41005.39745367359,-42781.54263458265,-42256.58478907046,-40853.774809101415,-41793.36445373857,-41830.925037543886,-42226.90353463071,-41496.936179390366,-40895.39589784897,-41775.92340348888,-41491.53146133556
1378,-40994.43634893946,-42781.54263458265,-42256.58478907046,-40843.02425228609,-41789.60616483312,-41821.4063958123,-42219.283325473465,-41488.99752786434,-40884.69576238858,-41773.2541931211,-41453.251967541015
1379,-40993.625418723255,-42781.54263458265,-42240.69077300452,-40826.95443698118,-41765.08474014934,-41806.48413700037,-42209.74429305225,-41473.39216285266,-40875.59523688266,-41756.58757242664,-41454.868957043
1380,-40958.44755691929,-42779.70185635172,-42236.020023172925,-40820.181628255836,-41751.210295172656,-41801.19337122365,-42198.87127025337,-41474.4374440706,-40865.49594349611,-41744.38905137092,-41448.20454802268
1381,-40945.45176881218,-42765.3641145592,-42234.3411758091,-40820.181628255836,-41746.00649200652,-41796.27989967803,-42191.62258838745,-41467.27968695284,-40853.35886098098,-41736.15640443306,-41429.13710133688
1382,-40940.137529177715,-42756.09723322502,-42230.58288690365,-40820.181628255836,-41735.64762765245,-41776.978542565615,-42191.62258838745,-41453.43190164944,-40850.804732862176,-41732.39811552761,-41416.548863530035
1383,-40931.431743304485,-42744.208230268894,-42230.58288690365,-40784.775073877296,-41724.056535426396,-41751.97903781395,-42191.62258838745,-41453.43190164944,-40847.92210067641,-41717.7751139755,-41412.79057462459
1384,-40911.00470611255,-42745.18206930334,-42216.74760586313,-40773.50701760649,-41718.28788379724,-41738.21190084033,-42190.21828635015,-41437.54918408759,-40843.15439506111,-41714.46884193238,-41400.401117773385
1385,-40906.618806619954,-42708.822251824946,-42207.760409042516,-40759.21480320084,-41715.66001277292,-41719.155286199246,-42178.437018611294,-41413.360940384446,-40829.68970863143,-41699.022090063976,-41387.49859777409
1386,-40907.42973683616,-42706.316725887984,-42195.19903015555,-40758.90650184119,-41705.548992710916,-41719.155286199246,-42178.437018611294,-41411.82846351317,-40818.62736610791,-41677.97840519229,-41343.0462415999
1387,-40888.91222424235,-42697.84368778601,-42195.19903015555,-40758.598200481545,-41696.70816638278,-41719.155286199246,-42158.70533316957,-41409.7490219715,-40823.27056031227,-41681.628610360116,-41339.287952694445
1388,-40882.51487800728,-42694.19450181309,-42187.44475866272,-40754.83991157609,-41692.63440252829,-41714.875182351665,-42158.70533316957,-41393.497085551826,-40806.29642138125,-41677.87032145466,-41329.26192804857
1389,-40868.08898606017,-42682.71475348559,-42180.48227848408,-40744.47411776734,-41692.63440252829,-41707.468463426354,-42154.66733036132,-41376.09316622444,-40806.29642138125,-41659.48420748918,-41322.33828404163
1390,-40852.14162427486,-42682.71475348559,-42172.02393052341,-40744.26550517576,-41678.27083622862,-41663.34249920891,-42153.103523278995,-41349.21848585264,-40802.83838285147,-41651.360056885904,-41310.08035510403
1391,-40852.14162427486,-42656.19554158927,-42168.697835797335,-40744.78793617429,-41668.76365584647,-41657.32049971756,-42138.68327460091,-41284.10993139209,-40802.83838285147,-41646.28862548755,-41301.78049943828
1392,-40835.96693360612,-42644.82626489344,-42162.43402095491,-40699.13893555748,-41637.76174299779,-41644.61818020382,-42138.68327460091,-41254.65494969684,-40789.62821211766,-41638.69369219703,-41302.29019654867
1393,-40833.1531063095,-42623.12373335453,-42145.86207445724,-40699.13893555748,-41625.54858836389,-41638.76277797239,-42125.62599610626,-41247.65600795529,-40793.211731055955,-41624.09108884572,-41298.44657135374
1394,-40812.53894340516,-42624.45485180261,-42136.04956776589,-40688.38837874215,-41625.54858836389,-41626.957513137364,-42125.62599610626,-41276.883492553185,-40773.894008368734,-41613.88569204627,-41283.68311647917
1395,-40800.733678570126,-42602.12869202617,-42136.04956776589,-40689.73753355632,-41607.62440422068,-41603.56740183642,-42118.42659364821,-41276.883492553185,-40758.05400274595,-41613.88569204627,-41250.22996364113
1396,-40787.74919890015,-42607.40616150771,-42128.32810834384,-40685.47427896663,-41607.62440422068,-41590.87764674975,-42106.88995165682,-41268.66401487126,-40758.05400274595,-41613.88569204627,-41227.7061369118
1397,-40787.99801305496,-42603.64787260226,-42087.76040596631,-40683.1854088308,-41603.06492695946,-41590.72349606993,-42114.6607531531,-41268.87622788326,-40749.76750469565,-41613.88569204627,-41215.89111597062
1398,-40778.97811836297,-42603.64787260226,-42071.78343280444,-40665.686149458284,-41602.04327571194,-41589.19101919865,-42113.40799018461,-41245.647206267575,-40767.1801276134,-41613.88569204627,-41186.76230271817
1399,-40778.97811836297,-42593.95715385174,-42077.15871121187,-40662.83614409063,-41599.763394769536,-41581.67444138775,-42113.40799018461,-41245.647206267575,-40760.16192685253,-41619.290988911045,-41183.43955984221
1400,-40765.07789227245,-42593.95715385174,-42070.96153189391,-40662.32531846687,-41596.00510586408,-41571.13126481511,-42113.40799018461,-41239.09387790677,-40722.34223947577,-41577.91216199957,-41154.05069525092
1401,-40756.19240010686,-42590.848090969244,-42070.61282511962,-40653.45181539819,-41574.38600232109,-41570.35807492689,-42123.54572503267,-41239.09387790677,-40719.83671353881,-41562.051151179716,-41134.42072295129
1402,-40735.6631279435,-42581.83126193426,-42070.61282511962,-40652.98936335872,-41553.79563726094,-41567.58080325667,-42111.33864477,-41239.09387790677,-40699.9202089107,-41561.113908564235,-41128.61543925034
1403,-40731.97147456254,-42564.65994949655,-42066.854536214174,-40652.98936335872,-41544.35404785289,-41557.13632831964,-42109.1304280942,-41220.47762186135,-40696.22377786685,-41544.31342193331,-41126.10991331337
1404,-40731.97147456254,-42559.85554026823,-42056.41081594621,-40650.48383742175,-41544.35404785289,-41548.62510290004,-42109.1304280942,-41221.197459410345,-40689.947362023304,-41544.31342193331,-41116.10013955105
1405,-40729.94632516743,-42544.04210229858,-42056.41081594621,-40650.48383742175,-41513.381135764954,-41548.62510290004,-42105.73530191716,-41208.35706242945,-40686.209551013046,-41510.54258530953,-41109.32930099989
1406,-40710.63488256924,-42520.92664773751,-42037.433558531295,-40650.348597046395,-41515.09612217537,-41554.00038130747,-42101.94356507762,-41199.821556312185,-40643.12527311497,-41498.363488001974,-41097.027099425824
1407,-40704.983210936996,-42512.14642953139,-42036.92273290754,-40650.348597046395,-41515.09612217537,-41546.930783143805,-42101.94356507762,-41182.474886802134,-40631.214397374366,-41492.52552895727,-41091.31634959411
1408,-40700.41407776203,-42501.14471971699,-42016.08913727064,-40646.088499544145,-41515.09612217537,-41546.005879064855,-42091.711536700845,-41183.39684094304,-40623.697819563466,-41472.70595700991,-41088.22685262939
1409,-40689.508404478016,-42501.14471971699,-42008.179704904294,-40638.24362021009,-41514.63367013589,-41544.98422781733,-42071.994110508764,-41150.07884318116,-40622.17724659652,-41462.68088052161,-41074.85633703584
1410,-40688.29200915371,-42489.26228020825,-41995.98118384858,-40643.31059725787,-41507.1530208981,-41548.56774675562,-42069.488584571794,-41146.54287819218,-40609.895839230936,-41471.89896046521,-41093.29030677391
1411,-40683.308790067524,-42456.338687716474,-41995.98118384858,-40623.76201803032,-41491.46504741301,-41548.56774675562,-42058.929175199606,-41135.2732989859,-40592.92381806351,-41471.05607744862,-41086.35411526308
1412,-40674.77988151056,-42445.71694258854,-41988.02850848684,-40623.76201803032,-41491.46504741301,-41547.54609550811,-42058.929175199606,-41134.31599224425,-40577.37433993674,-41461.28178783461,-41085.89166322361
1413,-40673.96895129436,-42416.31000164313,-41982.628397755594,-40612.18080333356,-41473.76533214884,-41538.7392104597,-42042.3053845642,-41134.31599224425,-40577.37433993674,-41457.523498929164,-41079.51939062608
1414,-40667.937523887726,-42408.58854222108,-41982.628397755594,-40604.77819938537,-41477.82350745991,-41531.038915256315,-42036.59878958296,-41134.31599224425,-40577.37433993674,-41457.523498929164,-41072.20575558281
1415,-40660.30209923584,-42408.58854222108,-41982.628397755594,-40602.45862972069,-41468.04989543939,-41527.97396151376,-42031.62897628357,-41125.714440397576,-40571.110525094315,-41463.312128443926,-41072.20575558281
1416,-40660.30209923584,-42409.32652465361,-41971.97308703521,-40578.848100050636,-41445.68295942529,-41517.459432311836,-42017.1748121908,-41113.678876686936,-40570.37507553401,-41460.80660250696,-41072.20575558281
1417,-40655.10539996814,-42384.50617189257,-41955.98089090619,-40566.75374974246,-41434.63749748509,-41515.926955440555,-42015.64233531953,-41113.678876686936,-40553.50302301574,-41454.18551648019,-41076.10067312035
1418,-40641.965576583636,-42367.75130020439,-41942.284880357256,-40545.11084386761,-41421.927126987364,-41515.926955440555,-42017.839559896835,-41106.582517542935,-40545.67897700492,-41445.77116229478,-41076.10067312035
1419,-40605.57811517327,-42352.4201968599,-41899.04327925801,-40545.11084386761,-41416.72591778027,-41503.615522279055,-42006.1135075844,-41098.019947413224,-40538.586707245246,-41436.01496360808,-41067.400117247664
1420,-40594.8293466947,-42342.32982569889,-41890.05161456215,-40545.11084386761,-41411.43515200354,-41482.59142557402,-41978.37683655825,-41080.61001696857,-40519.26813773333,-41420.78588376936,-41047.80879126942
1421,-40588.262518002724,-42338.23217188722,-41869.109242944476,-40533.571058267335,-41412.68869950547,-41462.87360991356,-41977.91438451878,-40977.9311516968,-40504.28298313552,-41420.78588376936,-41043.42381518051
1422,-40583.17873084045,-42337.2105206397,-41869.109242944476,-40528.20059140843,-41399.38031910517,-41452.236274082185,-41952.94377880276,-40972.120402358494,-40500.00163406864,-41420.78588376936,-41040.372976654384
1423,-40550.87907328142,-42316.91532049359,-41869.109242944476,-40502.88354517748,-41398.9178670657,-41452.236274082185,-41906.24610781634,-40972.120402358494,-40500.00163406864,-41420.78588376936,-41036.54932959295
1424,-40539.72618667927,-42289.2081003391,-41864.2731490199,-40502.37271955372,-41398.9178670657,-41452.236274082185,-41911.62138622377,-40965.40893234336,-40492.940229257816,-41408.58736271364,-41036.08687755347
1425,-40526.723649662046,-42289.2081003391,-41849.20150745766,-40502.37271955372,-41398.9178670657,-41449.90201051056,-41894.26991067708,-40951.0780629771,-40477.91951273304,-41385.332936759674,-41024.092275448515
1426,-40526.723649662046,-42274.52490626579,-41844.87786547858,-40551.54548831261,-41395.204294999014,-41441.69672378052,-41890.032796077685,-40941.17884878878,-40476.70311740873,-41385.332936759674,-41015.77271879431
1427,-40519.102930958776,-42262.502906710135,-41844.56956411892,-40556.66683879084,-41355.52575340743,-41422.94494520647,-41860.460267487986,-40911.89567364073,-40485.20960909828,-41385.332936759674,-41004.31299564478
