,0,1,2,3,4,5,6,7,8,9,10
1229,-43563.558438392836,-42352.608657399105,-42595.05705306205,-42118.04700717193,-42464.45060598464,-43376.90929394289,-39602.80102421099,-44126.935923362194,-41752.28887521426,-42651.34957139763,-43106.9005839194
1230,-43525.85762118216,-42341.88600776176,-42595.05705306205,-42113.1747742007,-42440.129440739765,-43371.21505039469,-39640.21211924629,-44112.7600273598,-41737.76653155954,-42648.223283856714,-43106.9005839194
1231,-43507.15753744973,-42324.03961734276,-42591.52987587757,-42113.1747742007,-42436.454469044664,-43371.06089971487,-39637.706593309325,-44109.001738454346,-41735.26100562257,-42637.85291549527,-43106.9005839194
1232,-43489.89688701733,-42301.31323930995,-42565.64223879166,-42105.05388817964,-42416.01413524646,-43362.63905785642,-39631.92584979356,-44109.001738454346,-41700.98320895925,-42614.295431672144,-43090.048803521386
1233,-43474.99566455523,-42294.23876668688,-42557.87143729537,-42126.09438918733,-42465.145775062534,-43352.38819848279,-39631.92584979356,-44109.001738454346,-41698.47768302229,-42567.74459642643,-43081.85871619797
1234,-43450.76605953039,-42289.99624061369,-42558.682367511574,-42126.09438918733,-42472.392652126204,-43337.4769680967,-39635.96271975763,-44101.08011211519,-41693.80693319069,-42553.73760629544,-43057.78393703789
1235,-43437.222818489245,-42264.27612800602,-42554.92407860611,-42100.003126630785,-42437.394375957156,-43334.41201435414,-39597.36439751032,-44073.61633393349,-41690.048644285234,-42526.81538407938,-43049.79160884455
1236,-43435.676438712806,-42230.75708628085,-42543.9948975154,-42120.33436269924,-42423.415874365644,-43321.74625225425,-39584.49301918702,-44053.3035545164,-41680.236137593885,-42513.02750033876,-43038.56293902168
1237,-43435.676438712806,-42208.890189356185,-42532.201933811695,-42120.33436269924,-42414.18196325032,-43310.65366646715,-39568.67402051163,-44051.77107764513,-41673.135083343754,-42516.61101927704,-43014.148283411356
1238,-43443.493586745426,-42155.87385914124,-42508.362605709786,-42120.18021201942,-42415.3535975479,-43294.9958171276,-39565.14684332715,-44051.77107764513,-41658.697529992234,-42512.5730164688,-43010.02680753007
1239,-43442.47193549791,-42147.98423348476,-42507.14621038549,-42116.96105919818,-42411.595308642456,-43290.82506457321,-39544.73730359346,-44045.541931743595,-41615.10627229644,-42514.01173570958,-42975.98139113985
1240,-43434.504577509266,-42132.31182265589,-42502.41960130325,-42112.32191986883,-42409.80354917323,-43290.82506457321,-39459.029928799544,-44045.541931743595,-41583.18409316721,-42499.820562111345,-42962.93055733082
1241,-43388.294636260354,-42129.56927290729,-42469.37773904089,-42083.6745061493,-42383.32853898034,-43290.82506457321,-39424.95933029236,-44042.497409305885,-41583.18409316721,-42479.15660586947,-42962.46810529135
1242,-43387.48370604415,-42132.24703876599,-42436.05839303838,-42075.83055947672,-42379.3050922451,-43283.75870426385,-39411.75402528819,-44028.65679450727,-41568.73635641102,-42478.694153829994,-42954.19244594306
1243,-43358.51681412795,-42123.47279963598,-42407.839938684185,-42031.192069482946,-42373.15740895586,-43283.14210154455,-39410.221548416914,-43983.14737095092,-41556.4717306997,-42457.56727351396,-42947.18079759987
1244,-43356.01128819098,-42119.714510730526,-42407.0401134382,-42021.33127711555,-42357.40412383327,-43275.938365390335,-39410.221548416914,-43971.394274089034,-41545.20521506308,-42448.6560301173,-42947.18079759987
1245,-43357.25421890982,-42102.743094207966,-42394.20576030817,-41999.07593157682,-42353.64583492782,-43272.35659798494,-39408.81505080036,-43969.266814285984,-41534.57814197574,-42441.79869619331,-42944.6752716629
1246,-43345.250456492395,-42096.44332830122,-42386.769870675234,-41999.07593157682,-42353.64583492782,-43272.35659798494,-39401.36033085113,-43945.39624048972,-41528.62262849297,-42437.66410474065,-42930.78080918029
1247,-43333.17082730041,-42084.09903056199,-42372.423689616946,-41994.08768496706,-42349.7642711299,-43272.14217153839,-39387.54012350807,-43934.49888619134,-41512.915293495316,-42424.22217166059,-42923.8234659955
1248,-43312.62163424505,-42086.296255139314,-42362.15416075185,-41984.73104444686,-42349.7642711299,-43272.14217153839,-39371.39882664896,-43890.63850352894,-41512.915293495316,-42420.15558139549,-42918.54329400821
1249,-43312.62163424505,-42085.07985981501,-42357.66434251955,-41956.9383902973,-42346.005982224444,-43249.50560590993,-39342.88125775637,-43882.891230576904,-41423.98152375498,-42411.24433799883,-42918.54329400821
1250,-43302.029358253276,-42079.19739049912,-42356.853412303346,-41948.64759083121,-42331.827613835296,-43212.443097227515,-39326.84474342197,-43870.417261986426,-41442.90225082536,-42411.24433799883,-42912.24227888209
1251,-43286.34138476818,-42067.92252378276,-42348.33746433137,-41931.923533794,-42326.354714484114,-43200.76763633323,-39313.44050654892,-43858.70528948526,-41432.760108729155,-42410.43340778262,-42859.93867378217
1252,-43277.499691515164,-42062.85446275535,-42348.33746433137,-41912.08171768786,-42281.26703609932,-43199.74598508571,-39313.44050654892,-43837.15601537819,-41419.31825357977,-42406.212666837695,-42856.180384876716
1253,-43273.10524236051,-42049.31541928199,-42347.52653411517,-41907.28592714229,-42268.60069345802,-43199.74598508571,-39302.281985911766,-43826.77059843314,-41402.03937616835,-42388.46263777226,-42838.731583597066
1254,-43273.10524236051,-42051.63683453272,-42299.84014658647,-41874.782377819305,-42241.98740062283,-43180.30700192736,-39351.84785265675,-43816.55748558775,-41383.554536306525,-42385.90850965346,-42832.926299896135
1255,-43273.10524236051,-42038.65235486289,-42288.58517194382,-41874.782377819305,-42186.190531937915,-43167.372719386054,-39330.48095871249,-43792.680131215966,-41370.992072624744,-42383.4029837165,-42808.8518872879
1256,-43273.10524236051,-42026.76151364588,-42285.357364419455,-41877.190323427916,-42173.29188069941,-43146.86435220646,-39329.16039198472,-43781.23309708946,-41370.992072624744,-42371.08680052132,-42827.95460186634
1257,-43273.10524236051,-42004.84571577495,-42277.974057657484,-41864.188819686104,-42170.257077964394,-43127.38607604281,-39325.08662813022,-43781.47176040016,-41370.683771265096,-42373.31261255549,-42816.69385380727
1258,-43257.28177340485,-41996.094201731656,-42263.89364273083,-41864.52249659144,-42174.989971233765,-43084.910052421095,-39312.40426954716,-43781.47176040016,-41327.42257483769,-42371.882661502605,-42801.16397704599
1259,-43253.5234844994,-41976.718142131576,-42263.89364273083,-41861.441606509565,-42169.49298889245,-43072.100838699786,-39329.81986197843,-43775.11907060661,-41310.09771271403,-42368.19912172285,-42670.2020270872
1260,-43253.061032459926,-41975.90721191537,-42243.57783682239,-41861.13330514992,-42146.58436107246,-43059.675626508484,-39307.21364560924,-43751.18935310803,-41256.25894199409,-42361.907698366515,-42636.28844159635
1261,-43240.526921109034,-41971.67552379165,-42242.94584941183,-41857.850130346764,-42141.20908266482,-43063.25914544678,-39360.213050967825,-43734.70847238008,-41254.72646512281,-42373.37438092011,-42621.12397683727
1262,-43236.38909143489,-41962.11937454637,-42239.18756050638,-41837.67697399998,-42143.09800588251,-43068.63442385421,-39347.334033849394,-43724.3003988365,-41263.19951709319,-42373.37438092011,-42600.550877466325
1263,-43236.38909143489,-41959.88132797454,-42232.73978296424,-41832.46516014819,-42130.069080955036,-43056.079473249236,-39347.334033849394,-43720.542109931055,-41257.19880066511,-42362.94243767767,-42595.020636611094
1264,-43230.4023944705,-41958.592197361875,-42235.313848435486,-41829.114275866224,-42114.261611976435,-43056.079473249236,-39322.5608721232,-43720.542109931055,-41255.652420888655,-42360.83312608904,-42580.94466540194
1265,-43227.27189458962,-41958.592197361875,-42225.03653510516,-41825.581976118716,-42105.01129841457,-43033.73685476156,-39313.84437280334,-43714.18131932248,-41193.662402914844,-42357.32928514284,-42553.61775341294
1266,-43221.708939250326,-41958.592197361875,-42220.46731598351,-41825.581976118716,-42094.673529699576,-43027.22969366053,-39350.49742325349,-43693.93438945469,-41179.146877393425,-42357.51122869925,-42546.16303346363
1267,-43204.82566725722,-41940.778513478326,-42198.393322810516,-41821.82368721326,-42089.29825129193,-43052.04754622837,-39332.24668553925,-43693.93438945469,-41175.38858848797,-42341.633450664085,-42536.03005104443
1268,-43201.06737835177,-41936.203093936616,-42196.84694303406,-41781.8061447307,-42068.208881776845,-43052.04754622837,-39317.482197194906,-43674.44542644912,-41167.302777064615,-42320.534672094145,-42527.549797059706
1269,-43180.80477937135,-41922.8997008126,-42188.43686189139,-41769.29840711956,-42050.519937979545,-43057.4228246358,-39315.420774158745,-43656.448616763584,-41160.17123305696,-42313.52155629956,-42509.748809609664
1270,-43170.47318788743,-41922.8997008126,-42180.644707991756,-41749.80688026517,-42035.61692305807,-43046.221048532876,-39292.44892577987,-43648.47594668683,-41152.38622055585,-42310.60682815696,-42494.90179049826
1271,-43172.91959635314,-41907.71614557024,-42167.2200110267,-41740.498542984846,-42035.61692305807,-43055.63175915313,-39294.69958088095,-43611.69136203226,-41152.38622055585,-42302.76902502422,-42471.6131783485
1272,-43158.86009639492,-41894.623726758655,-42154.16917721767,-41727.90055626465,-42029.90669514704,-43055.63175915313,-39289.10674929731,-43583.15098150658,-41168.23793934197,-42302.76902502422,-42468.07721335953
1273,-43149.163733240115,-41871.73663638493,-42154.16917721767,-41712.47209397503,-42023.65056631545,-43049.87473216402,-39268.805220876704,-43570.88056506298,-41161.59404332198,-42294.379639952145,-42444.23642842644
1274,-43136.931948989346,-41871.73663638493,-42156.99541998144,-41704.58886737187,-42022.39780334697,-43046.23058860378,-39257.81453593835,-43568.76475587714,-41161.13159128251,-42288.22778847654,-42433.41807901387
1275,-43119.73633611741,-41828.359098163506,-42150.24936697208,-41704.58886737187,-42022.39780334697,-43042.46512610893,-39245.299105780265,-43550.24237207312,-41158.62606534554,-42280.25382031039,-42411.25597515553
1276,-43094.80269884532,-41828.359098163506,-42147.23301541136,-41681.33671324559,-42002.35079644677,-43042.57834709287,-39215.477428973725,-43544.62696554244,-41223.14671949814,-42281.72119929131,-42414.78722981343
1277,-43088.35811143562,-41815.679630905135,-42122.71712636011,-41670.000737970295,-41994.93200507059,-43017.99975907928,-39190.9256643486,-43524.807014984166,-41218.36677934517,-42275.849942592366,-42414.78722981343
1278,-43086.03854177095,-41815.679630905135,-42122.71712636011,-41664.040281796275,-41994.49866299698,-43011.96061072365,-39178.24829300358,-43518.615935430105,-41214.60849043972,-42267.85699256715,-42418.083066679406
1279,-43068.249857268995,-41819.26314984342,-42113.99876601553,-41667.22289767809,-41982.874661340364,-43006.08514438309,-39177.408963312846,-43511.16454857573,-41214.60849043972,-42265.86206365639,-42410.79187680077
1280,-43064.49156836354,-41820.34114284474,-42113.99876601553,-41652.99349868307,-41975.6358618899,-43005.16024030413,-39169.58357546669,-43510.856247216085,-41214.14603840024,-42265.86206365639,-42392.71218608986
1281,-43064.49156836354,-41817.535283717785,-42103.76752390527,-41630.91964031233,-41956.982614365304,-43004.69778826466,-39158.529172630166,-43510.116577114226,-41212.060155366315,-42227.041439121036,-42388.953897184416
1282,-43040.94362395633,-41805.781900068716,-42096.266073524755,-41608.57217032208,-41941.877948528374,-42993.49601216173,-39156.996695758884,-43510.116577114226,-41198.49008073878,-42192.37378611155,-42376.66123866928
1283,-43040.63532259668,-41805.781900068716,-42077.403623412625,-41599.36499758899,-41933.04921636692,-42964.32934204559,-39156.996695758884,-43510.116577114226,-41180.18624783518,-42186.0740202048,-42360.264135807745
1284,-43028.8357273514,-41805.33561296595,-42071.7031265585,-41596.551170292376,-41899.57814922234,-42947.61193862416,-39138.69993426211,-43498.3792583584,-41216.98232300168,-42173.442755682125,-42357.75860987078
1285,-43016.11810717205,-41801.08368985134,-42070.68147531098,-41578.10662022733,-41889.08855542845,-42952.64258430732,-39205.41970031,-43498.3792583584,-41207.562200841785,-42156.871814385755,-42346.545601015976
1286,-43013.63849952437,-41800.62123781185,-42070.68147531098,-41566.262519898526,-41887.73260005722,-42954.097642942375,-39205.41970031,-43485.855422719076,-41187.467747926836,-42156.871814385755,-42323.03530115277
1287,-43003.32490453111,-41796.30393768068,-42051.30793225694,-41562.50423099307,-41887.73260005722,-42934.43350370286,-39192.279876925495,-43485.98006972781,-41162.42116866046,-42147.60235640935,-42321.823029545645
1288,-42999.45895508999,-41805.83809917124,-42051.30793225694,-41564.912176601676,-41885.85235694271,-42934.258733735696,-39262.5095982422,-43485.98006972781,-41141.357960515285,-42137.30039479594,-42306.73565807767
1289,-42993.24978173308,-41787.539046707396,-42027.35372645445,-41553.03710419172,-41888.688443061576,-42932.643194700126,-39295.29804942978,-43452.35844961286,-41141.357960515285,-42133.54210589049,-42289.92653536319
1290,-42993.24978173308,-41789.154507134095,-42026.332075206934,-41553.03710419172,-41884.11688711225,-42909.08946745549,-39439.60859197486,-43430.20787908016,-41140.33630926776,-42118.42211807292,-42271.700356527304
1291,-42980.73239871509,-41778.34349717945,-42021.447381136226,-41540.49859708008,-41869.98049392369,-42896.7323559311,-39439.60859197486,-43431.20970141358,-41140.16153930061,-42112.158303230506,-42261.59541313517
1292,-42980.73239871509,-41776.811020308174,-42011.007570589994,-41495.16895097861,-41850.2349904772,-42856.03753584696,-39434.925398990454,-43430.398771197375,-41135.15048742667,-42088.04902874488,-42244.76699774991
1293,-42977.36382656077,-41762.552660769725,-42007.142731400556,-41489.62377353416,-41817.23644938265,-42818.694954177074,-39435.00991162137,-43418.11573751076,-41131.5749366579,-42079.853511555724,-42236.17688128787
1294,-42968.33080046178,-41755.728166334055,-42007.142731400556,-41489.62377353416,-41813.746996953254,-42818.694954177074,-39435.00991162137,-43414.35744860531,-41117.87796358957,-42079.54521019608,-42231.6478389833
1295,-42968.33080046178,-41727.38828730826,-42006.680279361084,-41489.93133264106,-41771.49594464698,-42755.43377099862,-39428.774582503356,-43411.58485988308,-41114.393797382574,-42079.54521019608,-42220.11458480572
1296,-42965.97349046912,-41715.91021052281,-42005.47668455698,-41488.94582044008,-41771.03349260751,-42750.31952672195,-39428.774582503356,-43402.108528521625,-41113.14103441409,-42061.67607578286,-42219.251538588374
1297,-42962.81029267294,-41702.65971885225,-42004.450288635344,-41440.346708369885,-41779.999928099394,-42750.31952672195,-39419.96114400886,-43400.46630078638,-41085.440062253634,-42054.12671076032,-42208.22263657268
1298,-42938.50987523919,-41702.65971885225,-41972.01039712039,-41428.13471405806,-41768.92091716549,-42731.09914723958,-39409.31187465933,-43370.59556241235,-41081.71036080504,-42054.12671076032,-42186.10816868713
1299,-42936.81720907478,-41690.27690598871,-41984.34023909627,-41404.07833100701,-41768.92091716549,-42724.48318187688,-39401.425472171,-43370.59556241235,-41077.952071899585,-42054.12671076032,-42195.41884155867
1300,-42933.448636920475,-41697.953949854535,-41982.070279230604,-41391.91563818544,-41755.19723485606,-42724.48318187688,-39401.45747285363,-43387.0490070276,-41077.48961986011,-42055.548991603806,-42187.73278129082
