,0,1,2,3,4,5,6,7,8,9,10
1271,-43340.1647392017,-41301.92021482051,-41676.71958137571,-43022.09143942228,-25124.65082906628,-42207.803658312165,-41656.55180280693,-42590.73088909473,-42930.474064287286,-44298.172563281434,-42887.098683474134
1272,-43339.14308795418,-41279.18694236754,-41668.92742747608,-43021.62898738281,-25121.645593982856,-42203.441209840195,-41614.86494812314,-42586.972600189285,-42925.961832096975,-44244.26378933535,-42877.75813754652
1273,-43338.26362855001,-41261.24118839875,-41661.501966136224,-43021.62898738281,-25121.645593982856,-42203.441209840195,-41614.40249608367,-42578.62382564953,-42902.68903017278,-44212.39560728524,-42857.57634624089
1274,-43334.505339644566,-41252.84445175001,-41654.622919210306,-43001.98437393176,-25049.117272115393,-42202.978757800716,-41602.768131722456,-42577.371062681035,-42889.376023458004,-44192.70247955125,-42836.37591001223
1275,-43331.59434859949,-41237.104165648576,-41654.622919210306,-42977.63950660576,-25038.3048574385,-42203.817844963174,-41603.01042048917,-42561.28791593468,-42879.057976015174,-44182.00234507897,-42841.58834235676
1276,-43330.264395992315,-41193.44949513266,-41690.460325228654,-42955.05630395593,-25035.799331501534,-42197.73998639304,-41576.85729795676,-42558.90006674626,-42867.53317439181,-44182.00234507897,-42830.64938283774
1277,-43301.040844545845,-41180.3285199777,-41693.19563275312,-42956.1059526529,-25035.799331501534,-42184.63164283571,-41561.64769638586,-42529.18918125012,-42860.708679956144,-44179.496819142,-42813.3796083894
1278,-43301.040844545845,-41145.21910244934,-41655.934513914384,-42932.46926722389,-25026.45878557395,-42183.60999158819,-41554.078328722,-42527.481934411684,-42860.708679956144,-44170.47842709664,-42803.5382037159
1279,-43285.652881251764,-41143.602112947156,-41644.867875552336,-42908.30842149118,-25022.700496668498,-42166.45971417763,-41553.15342464304,-42525.9494575404,-42856.64208969104,-44151.081917263204,-42774.288637997175
1280,-43256.303424502556,-41139.1852823903,-41640.64713460741,-42906.57745812627,-25084.20549294593,-42161.97489107557,-41538.28565916678,-42515.80194179449,-42836.67146900752,-44139.24985280951,-42757.22741122238
1281,-43249.34737581614,-41136.57146372658,-41633.76808768149,-42887.4029633307,-25079.010723679527,-42161.97489107557,-41530.05573146798,-42511.68788345119,-42825.26315684522,-44122.975807392315,-42751.538078979866
1282,-43243.38962936515,-41125.2947543881,-41611.855785031534,-42886.381312083184,-25079.010723679527,-42156.21759440077,-41508.65134432075,-42507.929594545734,-42815.25127610621,-44095.83377851223,-42735.909758438924
1283,-43239.631340459695,-41121.51626277532,-41579.85109687099,-42886.381312083184,-25055.933432286558,-42130.517264171875,-41442.446332310356,-42502.47211921553,-42801.73401914573,-44089.47767085157,-42718.924367043495
1284,-43234.08616301526,-41121.51626277532,-41567.17131635433,-42882.62302317773,-24991.367009901387,-42090.14203553048,-41436.696693620586,-42473.60768164406,-42793.32284397923,-44059.54612629174,-42695.65563832108
1285,-43229.10711182399,-41121.51626277532,-41560.47053968984,-42882.62302317773,-25056.613099426428,-42077.64239706221,-41409.45757743603,-42469.877751597916,-42793.32930253931,-44049.104842512905,-42688.43958168249
1286,-43225.1744695314,-41108.33291531136,-41558.604626983564,-42880.11749724077,-25059.72915900964,-41990.70936285107,-41409.45757743603,-42435.99343111967,-42754.34855648305,-44051.184284054536,-42678.79499035258
1287,-43197.20640691724,-41097.396624798486,-41543.495293549815,-42867.23245146776,-25048.013156957855,-41988.63770149673,-41409.45757743603,-42413.359395615946,-42702.90719617499,-44038.29331854942,-42678.3325383131
1288,-43190.172759041,-41097.396624798486,-41526.666736085535,-42854.882122672956,-24960.50129056172,-41967.47124030188,-41409.45757743603,-42402.47306902586,-42703.044978366175,-44009.20177509731,-42667.39840995808
1289,-43161.374531702764,-41097.396624798486,-41526.666736085535,-42767.39138872088,-25059.771732158457,-41944.85132218164,-41399.12352995527,-42365.78666796458,-42674.80626871955,-44009.20177509731,-42662.59042002431
1290,-43160.886835253405,-41086.78771332867,-41520.99108584842,-42717.12268999705,-25130.855991201708,-41943.79621734649,-41399.12352995527,-42365.78666796458,-42671.047979814095,-44009.20177509731,-42637.52982777097
1291,-43160.156678001316,-41085.30361004168,-41522.069078849745,-42674.81563298615,-25126.49569020988,-41934.394246768934,-41401.32075453254,-42354.39359560108,-42669.51550294282,-43999.90923019375,-42632.23906199424
1292,-43159.69422596184,-41082.125556211424,-41515.76116629221,-42653.34902128967,-25119.36300115414,-41934.085945409286,-41381.26626250398,-42354.39359560108,-42655.53148157054,-43999.90923019375,-42614.7980349879
1293,-43143.77189228311,-41057.3630378267,-41498.0662733949,-42647.78724623956,-25107.055071059076,-41926.465226706016,-41380.45533228778,-42346.425832194094,-42653.02595563357,-43999.58126744314,-42608.405396970295
1294,-43143.15528956381,-41054.85751188973,-41485.62762421621,-42634.789397852786,-24900.89344138305,-41923.40027296346,-41379.069037926674,-42346.425832194094,-42642.086996114536,-43997.5378790014,-42597.02154854775
1295,-43141.057273324885,-41053.325035018446,-41464.95956233938,-42607.33261936882,-24847.414595389753,-41918.430459664065,-41379.069037926674,-42324.62948218018,-42642.086996114536,-43987.84950482853,-42597.02154854775
1296,-43126.727004770844,-41004.430307678515,-41433.52039380295,-42567.617221400316,-24846.66119491872,-41885.365120796574,-41370.99884201719,-42320.46572816663,-42639.74116807654,-43987.84950482853,-42572.661384902516
1297,-43125.67193347165,-40979.73561095435,-41422.00849542528,-42535.78653959658,-24765.45856829492,-41885.365120796574,-41370.99884201719,-42320.46572816663,-42635.10261087456,-43962.435860170066,-42573.20834957289
1298,-43124.13945660037,-40976.342712375525,-41404.5588731707,-42524.37206523925,-24785.20974419418,-41879.508804496334,-41370.99884201719,-42316.707439261176,-42622.460911360206,-43961.99810186502,-42573.244717217065
1299,-43114.6472538353,-40978.39375444253,-41400.821203552434,-42503.65162743864,-24747.018167746304,-41859.024853471405,-41375.398327130504,-42301.150873644016,-42608.65516924749,-43957.02341763526,-42575.00807721169
1300,-43114.49310315547,-40982.427373774524,-41400.821203552434,-42503.34332607899,-24720.994423301403,-41857.77209050292,-41373.53757478981,-42301.150873644016,-42583.58406157767,-43950.78162680228,-42566.019868750176
1301,-43111.98757721851,-40964.99065308542,-41401.99677688212,-42500.83780014202,-24867.39455975955,-41854.80411252648,-41369.77928588436,-42301.150873644016,-42583.429910897845,-43937.61775405388,-42555.76668869938
1302,-43105.55005416637,-40964.99065308542,-41401.24956248014,-42495.29262269757,-24860.99763010438,-41823.00919776309,-41366.46737002823,-42309.20791558085,-42565.77317892232,-43937.61775405388,-42549.9081143511
1303,-43105.08760212689,-40959.74826089298,-41388.438166275315,-42495.29262269757,-24860.99763010438,-41825.45427056029,-41349.79418563475,-42307.86915751302,-42548.36145972892,-43921.05570057385,-42547.09428705448
1304,-43089.97674431995,-40952.0733905505,-41379.964784616524,-42480.790398034456,-24860.99763010438,-41825.08962744671,-41332.981414725444,-42297.91168816248,-42531.632972219406,-43901.06726162881,-42536.4282428701
1305,-43077.71881538235,-40952.0733905505,-41401.81543818058,-42477.286466398364,-24864.581149042668,-41812.39251530489,-41332.51896268597,-42289.67606244258,-42531.632972219406,-43900.604809589335,-42535.9278449117
1306,-43070.94478794154,-40939.557942046304,-41384.36119337136,-42465.65505915912,-24793.45874235973,-41812.39251530489,-41332.51896268597,-42295.05134085001,-42518.22541804061,-43858.80787835481,-42535.9278449117
1307,-43070.94478794154,-40940.94423640739,-41372.81075056628,-42445.0562689073,-24792.338494265412,-41802.92890336994,-41336.10248162426,-42287.53476303912,-42501.890093894115,-43843.155936920346,-42534.71190787088
1308,-43070.94478794154,-40932.67583307992,-41349.47392747988,-42445.0562689073,-24792.338494265412,-41785.24538189534,-41334.77698336741,-42283.769300544256,-42487.03649746624,-43844.729752041356,-42522.470832910185
1309,-43066.72404699662,-40932.67583307992,-41334.56448758118,-42426.86845944549,-24792.338494265412,-41775.58702588382,-41326.15091584105,-42280.801322567815,-42463.00662717951,-43844.729752041356,-42496.67586115845
1310,-43053.885133328455,-40932.67583307992,-41327.73999314554,-42426.86845944549,-24794.41793580706,-41764.036583078734,-41313.44738884088,-42271.56792325293,-42463.00662717951,-43821.79241053465,-42497.318591041105
1311,-43063.8075686508,-40902.60092530768,-41327.73999314554,-42409.19737001911,-24771.995747070538,-41731.42877401201,-41313.44738884088,-42264.05134544203,-42451.26755966226,-43807.50520918198,-42497.318591041105
1312,-43054.99950095656,-40899.13467078939,-41327.73999314554,-42407.811075658,-24711.413105776155,-41698.169707896544,-41303.24564214777,-42253.51120572469,-42451.26755966226,-43771.38238854366,-42497.318591041105
1313,-43057.19672553383,-40891.16082216221,-41314.88234482322,-42390.76714680166,-24703.126836323423,-41696.239546104334,-41302.706645647035,-42225.31818050174,-42435.63476266037,-43771.38238854366,-42401.34592900335
1314,-43057.19672553383,-40902.80696760722,-41306.38535433916,-42382.00912944456,-24677.93392306558,-41690.76021977049,-41298.94835674159,-42221.67986361493,-42392.427358858215,-43759.47500889947,-42386.991605993986
1315,-43034.45403109824,-40908.18224601465,-41294.23870777478,-42377.7885599821,-24671.011732019106,-41688.58168732618,-41273.21502229374,-42219.17433767796,-42388.66906995277,-43756.86493910674,-42366.27499812769
1316,-43021.37345262366,-40899.000450900465,-41289.77152333179,-42385.24327993133,-24614.736054582514,-41679.49403600437,-41278.59030070118,-42219.17433767796,-42373.47782061768,-43756.86493910674,-42300.77790389505
1317,-43023.011249395335,-40891.77861507521,-41289.77152333179,-42375.07320768817,-24547.255839486603,-41655.276716027394,-41266.844248314665,-42206.58490247921,-42380.0219039167,-43756.86493910674,-42305.35299894735
1318,-43016.153915471354,-40879.70959621695,-41269.46996310784,-42374.49784354327,-24544.93626982193,-41653.74183427238,-41267.38218305787,-42206.58490247921,-42369.04933206345,-43756.86493910674,-42302.369272613694
1319,-43016.153915471354,-40878.90326613431,-41259.18663599503,-42353.902366284296,-24693.12858232917,-41649.92096029165,-41254.29288718356,-42192.1449668156,-42354.9768470069,-43745.72147043253,-42301.55834239749
1320,-43016.153915471354,-40877.88161488679,-41240.294694224554,-42353.902366284296,-24739.00551422209,-41642.457931683595,-41218.00378862855,-42195.240091833024,-42354.9768470069,-43738.89183841406,-42284.71434860952
1321,-43014.6124086731,-40870.687929068416,-41233.07514617704,-42331.04962840954,-24723.7306610291,-41642.457931683595,-41178.21712457799,-42186.7167451642,-42343.02930815645,-43728.98754961654,-42283.78944453057
1322,-42989.00678465485,-40832.0525924884,-41232.61269413757,-42290.41086773425,-24723.7306610291,-41642.457931683595,-41138.292602720845,-42165.592625448284,-42340.52378221949,-43684.66551587968,-42264.048180713704
1323,-42988.19585443864,-40818.967425394905,-41227.780866580986,-42268.35661902675,-24693.01455145327,-41642.457931683595,-41089.00216577503,-42165.592625448284,-42331.74138723005,-43672.889711183176,-42253.28376706081
1324,-42988.19585443864,-40798.52580856213,-41233.15614498842,-42255.90275040212,-24732.160249567256,-41628.93557634829,-41093.139565299956,-42165.592625448284,-42308.64472864984,-43670.01412105227,-42252.91596009454
1325,-42984.242240501575,-40792.926741425705,-41223.32441034529,-42225.75317626725,-24742.831073714493,-41619.99527272678,-41083.8680426471,-42164.78169523208,-42309.36448537715,-43658.019518947316,-42240.41086821908
1326,-42982.71530667318,-40786.103498777695,-41214.41417456598,-42214.58703868802,-24809.767327101148,-41584.95788705592,-41077.62913487961,-42147.01125865269,-42302.13684320456,-43647.214164183766,-42222.880163665
1327,-42975.90302049647,-40745.64675278019,-41183.62343549673,-42201.93464928967,-24859.402547899517,-41584.49543501645,-41077.32083351996,-42156.667886127056,-42294.598579852725,-43621.80640093843,-42213.27350451504
1328,-42978.02757567025,-40751.7259223886,-41169.81325468904,-42195.25713399243,-24764.603069315865,-41569.61934978451,-41077.32083351996,-42153.71848245191,-42283.65962033369,-43599.4320001663,-42216.48942930245
1329,-42976.495098798965,-40738.87934758005,-41163.89946980858,-42195.25713399243,-24764.603069315865,-41569.15689774503,-41018.266108156575,-42153.20765682815,-42272.9617494117,-43562.12091006568,-42217.973303991894
1330,-42927.50931815173,-40722.54458505788,-41150.74714640599,-42174.937430606435,-24764.603069315865,-41561.11215561987,-41005.98419767649,-42153.20765682815,-42261.137982482614,-43562.12091006568,-42217.973303991894
1331,-42922.658027780264,-40704.15282871387,-41130.03154349163,-42160.1336659794,-24756.31314339298,-41538.52733938162,-41006.57170350437,-42149.37268081059,-42240.60668679567,-43552.454795456826,-42217.973303991894
1332,-42912.32126258632,-40704.15282871387,-41125.65355462722,-42127.36720128234,-24751.800911202692,-41537.50568813409,-41006.57170350437,-42132.10110605668,-42238.1011608587,-43543.12265883574,-42206.73480491972
1333,-42911.06849961784,-40691.08791754353,-41112.333454265434,-42124.93441063372,-24733.39480683492,-41540.62675503291,-41006.57170350437,-42122.60256499681,-42231.788743834455,-43542.81435747605,-42204.229278982755
1334,-42916.44377802527,-40676.882327258296,-41103.16426715578,-42106.75236069271,-24679.025338808322,-41536.087699572774,-41003.07214452509,-42119.47206511593,-42228.735377404126,-43540.30883153908,-42182.328817516216
1335,-42912.685489119816,-40699.2691725545,-41080.98773318916,-42106.75236069271,-24670.412709182478,-41524.512536921335,-40992.60627915898,-42112.446647697514,-42228.735377404126,-43514.50099345844,-42173.72603313991
1336,-42911.43272615134,-40663.385265249744,-41062.64542171234,-42106.75236069271,-24588.16358627122,-41502.725232109835,-40992.60627915898,-42106.161293820274,-42239.09343914116,-43514.50099345844,-42168.82998114501
1337,-42906.22341434557,-40627.80889329073,-41042.99279301474,-42093.30624437725,-24565.861159422864,-41489.14360617635,-40992.60627915898,-42106.161293820274,-42231.452375045126,-43471.587675837785,-42159.80963481584
1338,-42903.42014788349,-40609.46567742982,-41030.82511887053,-42081.85776945078,-24592.998479307862,-41472.49025644161,-40985.47767972544,-42084.11494734106,-42191.18986839011,-43465.61535019272,-42162.006112475145
1339,-42882.22843599941,-40592.84172340022,-41028.67750409224,-42068.76538147092,-24576.12281885147,-41454.053745667086,-40988.224157303426,-42057.87336034196,-42191.18986839011,-43450.22269692605,-42162.006112475145
1340,-42864.536765014156,-40601.65603288236,-41011.07118264705,-42068.76538147092,-24653.677888188107,-41455.02860814599,-40979.82522524231,-42052.78511882934,-42189.657391518835,-43441.551581652384,-42153.92782244945
1341,-42861.00935923212,-40604.95186974826,-40992.404960295826,-42069.86399375955,-24644.041327678005,-41447.15943718121,-40973.69899308789,-42028.11095762479,-42189.657391518835,-43436.02734680766,-42149.86123218435
