,0,1,2,3,4,5,6,7,8,9,10
2515,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2516,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2517,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2518,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2519,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2520,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2521,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2522,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2523,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2524,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2525,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2526,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2527,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2528,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2529,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2530,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2531,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2532,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2533,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2534,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2535,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2536,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2537,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2538,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2539,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2540,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2541,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2542,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2543,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2544,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2545,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2546,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2547,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2548,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2549,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2550,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2551,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2552,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2553,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2554,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2555,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2556,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2557,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2558,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2559,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2560,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2561,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2562,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2563,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2564,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2565,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2566,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2567,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2568,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2569,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2570,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2571,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2572,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2573,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2574,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2575,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2576,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2577,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2578,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2579,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2580,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2581,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2582,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2583,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2584,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2585,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2586,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2587,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2588,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
