,0,1,2,3,4,5,6,7,8,9,10
1250,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1251,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1252,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1253,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1254,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1255,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1256,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1257,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1258,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1259,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1260,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1261,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1262,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1263,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1264,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1265,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1266,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1267,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1268,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1269,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1270,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1271,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1272,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1273,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1274,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1275,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1276,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1277,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1278,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1279,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1280,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1281,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1282,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1283,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1284,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1285,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1286,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1287,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1288,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1289,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1290,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1291,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1292,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1293,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1294,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1295,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1296,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1297,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1298,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1299,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1300,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1301,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1302,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1303,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1304,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1305,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1306,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
1307,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
