,0,1,2,3,4,5,6,7,8,9,10
1345,1334.9037371949823,6856.427652209083,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5813.751692959544,4972.494511832614,4331.237168238253,2291.795656086379,7035.662453826185
1346,1334.9037371949823,6856.427652209083,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5813.751692959544,4926.442809972534,4331.237168238253,2360.8732088765005,7035.662453826185
1347,1334.9037371949823,6856.427652209083,7834.886971026322,8408.646919058647,10129.74493759653,8009.110555159219,5813.751692959544,4972.494511832614,4356.460243745541,2311.9882936724575,7035.662453826185
1348,1334.9037371949823,6856.427652209083,7860.110046533609,8408.646919058647,10152.77078852657,8009.110555159219,5813.751692959544,4979.605207955497,4331.237168238253,2291.795656086379,7035.662453826185
1349,1359.539026037377,6856.427652209083,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5813.751692959544,4933.553506095415,4331.237168238253,2356.981388578561,7035.662453826185
1350,1359.539026037377,6857.310041389277,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5813.751692959544,4979.605207955497,4331.237168238253,2287.90383578844,7035.662453826185
1351,1359.539026037377,6858.850486430218,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5788.528617452255,4979.605207955497,4356.460243745541,2331.122324304559,7035.662453826185
1352,1359.539026037377,6858.850486430218,7834.886971026322,8433.869994565935,10152.77078852657,8009.110555159219,5788.528617452255,4933.553506095415,4331.237168238253,2331.122324304559,7035.662453826185
1353,1359.539026037377,6861.49200378567,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5788.528617452255,4979.605207955497,4331.237168238253,2259.9047053509853,7035.662453826185
1354,1359.539026037377,6861.49200378567,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5788.528617452255,4979.605207955497,4353.966120440658,2328.9822581411067,7035.662453826185
1355,1363.682160763749,6861.49200378567,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5788.528617452255,4933.553506095415,4328.743044933371,2305.956407211066,7035.662453826185
1356,1363.682160763749,6861.49200378567,7834.886971026322,8408.646919058647,10129.74493759653,8009.110555159219,5788.528617452255,4979.605207955497,4332.051151891956,2285.7637696249876,7035.662453826185
1357,1363.682160763749,6861.49200378567,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5788.528617452255,4933.553506095415,4357.274227399244,2354.841322415109,7035.662453826185
1358,1363.682160763749,6861.49200378567,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5788.528617452255,4981.437789419185,4332.051151891956,2331.815471485069,7035.662453826185
1359,1363.682160763749,6861.086538677567,7860.110046533609,8408.646919058647,10152.77078852657,8009.110555159219,5788.528617452255,4981.437789419185,4332.051151891956,2285.7637696249876,7035.662453826185
1360,1363.682160763749,6861.086538677567,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5788.528617452255,4935.3860875591035,4334.25759312439,2354.841322415109,7060.297742668579
1361,1363.682160763749,6861.086538677567,7834.886971026322,8433.869994565935,10152.77078852657,8009.110555159219,5788.528617452255,4981.437789419185,4359.480668631677,2259.9047053509853,7060.297742668579
1362,1363.682160763749,6861.086538677567,7834.886971026322,8408.646919058647,10154.968013103819,8009.110555159219,5788.528617452255,4981.437789419185,4334.25759312439,2354.841322415109,7060.297742668579
1363,1363.682160763749,6861.086538677567,7834.886971026322,8408.646919058647,10154.968013103819,8009.110555159219,5788.528617452255,4935.3860875591035,4334.25759312439,2328.9822581411067,7060.297742668579
1364,1363.682160763749,6861.086538677567,7834.886971026322,8408.646919058647,10131.942162173778,8009.110555159219,5788.528617452255,4981.437789419185,4359.480668631677,2259.9047053509853,7060.297742668579
1365,1363.682160763749,6863.7132042748835,7834.886971026322,8408.646919058647,10154.968013103819,8009.110555159219,5788.528617452255,4981.437789419185,4334.25759312439,2353.617546983501,7060.297742668579
1366,1363.682160763749,6863.7132042748835,7834.886971026322,8408.646919058647,10157.165237681063,8009.110555159219,5788.528617452255,4935.3860875591035,4334.25759312439,2356.4507603274633,7060.297742668579
1367,1388.3174496061433,6863.7132042748835,7834.886971026322,8408.646919058647,10157.165237681063,8009.110555159219,5788.528617452255,4981.437789419185,4334.25759312439,2313.2322718113446,7061.304787763722
1368,1388.3174496061433,6863.7132042748835,7834.886971026322,8408.646919058647,10157.165237681063,8009.110555159219,5788.528617452255,4935.3860875591035,4359.480668631677,2382.309824601466,7061.304787763722
1369,1388.3174496061433,6838.202446695147,7860.110046533609,8408.646919058647,10157.165237681063,8009.110555159219,5788.528617452255,4981.437789419185,4334.25759312439,2313.2322718113446,7061.304787763722
1370,1388.3174496061433,6863.7132042748835,7834.886971026322,8433.869994565935,10157.165237681063,8009.110555159219,5788.528617452255,4981.437789419185,4334.25759312439,2431.194739805509,7061.304787763722
1371,1388.3174496061433,6863.7132042748835,7834.886971026322,8408.646919058647,10157.165237681063,8009.110555159219,5788.528617452255,4935.3860875591035,4359.480668631677,2416.7498960608045,7061.304787763722
1372,1388.3174496061433,6863.7132042748835,7834.886971026322,8408.646919058647,10157.165237681063,8009.110555159219,5788.528617452255,5008.961002037818,4333.682228979491,2488.660662194888,7069.026247185783
1373,1388.3174496061433,6863.7132042748835,7834.886971026322,8408.646919058647,10134.139386751023,8009.110555159219,5788.528617452255,5008.961002037818,4333.682228979491,2508.8532997809666,7043.803171678495
1374,1390.5146741834742,6893.632711559421,7834.886971026322,8408.646919058647,10157.165237681063,8009.110555159219,5788.528617452255,4962.909300177736,4333.682228979491,2534.651739433153,7069.026247185783
1375,1390.5146741834742,6894.581792114113,7834.886971026322,8408.646919058647,10157.165237681063,8009.110555159219,5788.528617452255,5008.961002037818,4361.659339801117,2559.2870282755475,7069.026247185783
1376,1390.5146741834742,6894.581792114113,7834.886971026322,8408.646919058647,10159.362462258312,8009.110555159219,5788.528617452255,4962.909300177736,4336.43626429383,2608.1719434795905,7069.026247185783
1377,1390.5146741834742,6894.581792114113,7834.886971026322,8408.646919058647,10159.362462258312,8009.110555159219,5788.528617452255,5008.961002037818,4336.43626429383,2659.1187470661034,7069.026247185783
1378,1390.5146741834742,6894.581792114113,7834.886971026322,8408.646919058647,10159.362462258312,8009.110555159219,5788.528617452255,5008.961002037818,4361.659339801117,2733.8627265441487,7069.026247185783
1379,1390.5146741834742,6894.581792114113,7860.110046533609,8433.869994565935,10159.362462258312,8009.110555159219,5788.528617452255,4962.909300177736,4336.43626429383,2756.8885774741893,7043.803171678495
1380,1390.5146741834742,6894.581792114113,7834.886971026322,8408.646919058647,10159.362462258312,8009.110555159219,5788.528617452255,5008.961002037818,4336.148582221382,2751.222150786265,7069.026247185783
1381,1390.5146741834742,6894.581792114113,7834.886971026322,8408.646919058647,10138.53383590552,8009.110555159219,5788.528617452255,4962.909300177736,4336.148582221382,2751.222150786265,7069.026247185783
1382,1390.5146741834742,6894.581792114113,7834.886971026322,8408.646919058647,10163.756911412807,8009.110555159219,5788.528617452255,5008.961002037818,4361.371657728669,2751.222150786265,7069.026247185783
1383,1390.5146741834742,6869.071034534378,7834.886971026322,8408.646919058647,10163.756911412807,8009.110555159219,5788.528617452255,5008.961002037818,4336.148582221382,2774.248001716305,7069.026247185783
1384,1390.5146741834742,6894.581792114113,7834.886971026322,8408.646919058647,10163.756911412807,8009.110555159219,5788.528617452255,5013.355451192312,4336.148582221382,2820.2997035763865,7069.026247185783
1385,1393.6679128446967,6894.581792114113,7834.886971026322,8408.646919058647,10163.756911412807,8009.110555159219,5788.528617452255,5008.961002037818,4361.08397565622,2820.2997035763865,7043.803171678495
1386,1393.6679128446967,6894.581792114113,7834.886971026322,8408.646919058647,10163.756911412807,8009.110555159219,5788.528617452255,5059.407153052393,4335.860900148933,2843.3255545064267,7069.026247185783
1387,1393.6679128446967,6894.817620824955,7834.886971026322,8408.646919058647,10163.756911412807,8009.110555159219,5788.528617452255,5013.355451192312,4335.860900148933,2912.403107296548,7069.026247185783
1388,1393.6679128446967,6896.965401159638,7834.886971026322,8433.869994565935,10163.756911412807,8009.110555159219,5788.528617452255,5008.961002037818,4360.796293583771,2966.155556950948,7069.026247185783
1389,1393.6679128446967,6896.965401159638,7834.886971026322,8408.646919058647,10140.731060482767,8009.110555159219,5788.528617452255,5017.436372734182,4335.5732180764835,3012.2072588110286,7069.026247185783
1390,1393.6679128446967,6896.965401159638,7860.110046533609,8408.646919058647,10163.756911412807,8009.110555159219,5788.528617452255,5013.041923579688,4335.5732180764835,2983.514981193064,7069.026247185783
1391,1393.6679128446967,6896.965401159638,7834.886971026322,8408.646919058647,10163.756911412807,8009.110555159219,5788.528617452255,5063.488074594264,4335.285536004034,2983.514981193064,7043.803171678495
1392,1393.6679128446967,6896.965401159638,7834.886971026322,8408.646919058647,10163.756911412807,8009.110555159219,5816.852785748744,5017.436372734182,4360.508611511323,3035.233109741069,7069.026247185783
1393,1418.3032016870916,6871.454643579901,7834.886971026322,8408.646919058647,10163.756911412807,8038.073942294242,5816.852785748744,5063.488074594264,4334.997853931585,2983.514981193064,7069.026247185783
1394,1418.3032016870916,6896.965401159638,7834.886971026322,8408.646919058647,10163.756911412807,8038.073942294242,5816.852785748744,5021.019891672619,4334.997853931585,2983.514981193064,7069.026247185783
1395,1418.3032016870916,6896.965401159638,7834.886971026322,8408.646919058647,10163.756911412807,8038.073942294242,5816.852785748744,5016.625442518125,4357.726806133991,2983.514981193064,7069.026247185783
1396,1418.3032016870916,6896.965401159638,7834.886971026322,8408.646919058647,10163.756911412807,8038.073942294242,5816.852785748744,5067.071593532701,4332.503730626702,3035.233109741069,7069.026247185783
1397,1418.3032016870916,6896.965401159638,7834.886971026322,8433.869994565935,10163.756911412807,8038.073942294242,5816.852785748744,5021.019891672619,4332.503730626702,2983.514981193064,7043.803171678495
1398,1418.3032016870916,6896.965401159638,7834.886971026322,8408.646919058647,10140.731060482767,8038.073942294242,5816.852785748744,4998.1717219199945,4332.503730626702,3006.5408321231043,7069.026247185783
1399,1418.3032016870916,6898.730179520025,7834.886971026322,8408.646919058647,10163.756911412807,8063.179234765876,5816.852785748744,4952.120020059913,4358.075112828256,3006.5408321231043,7069.026247185783
1400,1418.3032016870916,6898.730179520025,7860.110046533609,8408.646919058647,10163.756911412807,8065.481819858779,5816.852785748744,4998.1717219199945,4332.56435524852,3081.28481160115,7069.026247185783
1401,1418.3032016870916,6898.730179520025,7834.886971026322,8408.646919058647,10163.756911412807,8065.481819858779,5816.852785748744,4998.1717219199945,4332.56435524852,3029.5666830531445,7069.026247185783
1402,1418.3032016870916,6901.4817148330585,7834.886971026322,8408.646919058647,10163.756911412807,8065.481819858779,5816.852785748744,4952.120020059913,4357.499748683358,3029.5666830531445,7069.026247185783
1403,1418.3032016870916,6875.970957253323,7834.886971026322,8408.646919058647,10163.756911412807,8065.481819858779,5816.852785748744,4998.1717219199945,4332.27667317607,3029.5666830531445,7043.803171678495
1404,1418.3032016870916,6901.4817148330585,7834.886971026322,8408.646919058647,10163.756911412807,8065.481819858779,5816.852785748744,5054.946008111295,4332.27667317607,3052.592533983185,7071.211049243111
1405,1442.938490529486,6901.4817148330585,7834.886971026322,8408.646919058647,10163.756911412807,8065.481819858779,5816.852785748744,5008.8943062512135,4332.27667317607,3075.618384913226,7071.211049243111
1406,1442.938490529486,6902.430795387751,7834.886971026322,8433.869994565935,10140.731060482767,8065.481819858779,5816.852785748744,5054.946008111295,4357.499748683358,3075.618384913226,7071.211049243111
1407,1442.938490529486,6902.430795387751,7837.795691922875,8408.646919058647,10163.756911412807,8065.481819858779,5816.852785748744,5008.8943062512135,4332.27667317607,3075.618384913226,7071.211049243111
1408,1442.938490529486,6902.430795387751,7837.795691922875,8409.522387796002,10163.756911412807,8065.481819858779,5816.852785748744,5054.946008111295,4331.988991103622,3127.3365134612304,7071.211049243111
1409,1442.938490529486,6902.430795387751,7837.795691922875,8409.522387796002,10163.756911412807,8065.481819858779,5816.852785748744,5082.566978891371,4357.2120666109095,3075.618384913226,7045.987973735822
1410,1442.938490529486,6902.430795387751,7863.018767430163,8409.522387796002,10163.756911412807,8065.481819858779,5816.852785748744,5086.961428045865,4331.988991103622,3127.3365134612304,7071.211049243111
1411,1467.5737793718804,6902.430795387751,7837.795691922875,8409.522387796002,10163.756911412807,8065.481819858779,5816.852785748744,5133.013129905947,4331.988991103622,3098.644235843266,7071.211049243111
1412,1467.5737793718804,6902.430795387751,7837.795691922875,8409.522387796002,10163.756911412807,8065.481819858779,5816.852785748744,5086.961428045865,4331.988991103622,3150.362364391271,7071.211049243111
1413,1467.5737793718804,6877.802426988208,7837.795691922875,8409.522387796002,10163.756911412807,8065.481819858779,5816.852785748744,5082.566978891371,4356.113454322258,3098.644235843266,7071.211049243111
1414,1467.1426849778227,6903.3131845679445,7837.795691922875,8409.522387796002,10163.756911412807,8065.481819858779,5816.852785748744,5133.013129905947,4330.602696742521,3098.644235843266,7071.211049243111
1415,1467.1426849778227,6903.3131845679445,7837.795691922875,8434.745463303288,10140.731060482767,8065.481819858779,5816.852785748744,5086.961428045865,4330.602696742521,3150.362364391271,7045.987973735822
