,0,1,2,3,4,5,6,7,8,9,10
1336,3677.4916875981426,8624.093931179417,6764.751987005224,82.34127210505157,2026.7089102854488,8520.420186695552,2700.1488003375644,6925.864129238672,7979.949243953035,586.4019405239387,5504.813821975417
1337,3726.8731278757436,8649.604688759155,6764.751987005224,110.0210833851505,2026.7089102854488,8495.091750672607,2724.784089179959,6925.864129238672,7979.949243953035,586.4019405239387,5530.324579555154
1338,3677.6025501909544,8624.093931179417,6764.751987005224,11.479928015572256,2051.9319857927367,8495.091750672607,2770.83579104004,6930.687095369614,7979.949243953035,586.4019405239387,5504.813821975417
1339,3701.650052368456,8624.093931179417,6764.751987005224,86.51257770839011,2026.7089102854488,8520.420186695552,2864.548632672556,6930.687095369614,7979.949243953035,586.4019405239387,5530.324579555154
1340,3677.6025501909544,8649.604688759155,6769.516295412525,114.19238898848904,2026.7089102854488,8495.091750672607,2887.5744836025965,6930.687095369614,7979.949243953035,586.4019405239387,5504.813821975417
1341,3726.8731278757436,8624.093931179417,6769.516295412525,18.1193331503641,2026.7089102854488,8520.420186695552,2978.8669571065557,6930.687095369614,7979.949243953035,586.4019405239387,5504.813821975417
1342,3677.6025501909544,8649.604688759155,6745.10415012144,88.98067723984342,2026.7089102854488,8495.091750672607,3026.528096878991,6930.687095369614,7979.949243953035,587.6547034924162,5555.835337134891
1343,3701.650052368456,8624.093931179417,6769.516295412525,116.66048851994235,2026.7089102854488,8520.420186695552,3099.868329546055,6930.687095369614,8005.460001532772,587.6547034924162,5504.813821975417
1344,3677.6025501909544,8624.093931179417,6769.516295412525,18.1193331503641,2026.7089102854488,8495.091750672607,3122.8941804760957,6930.687095369614,7979.949243953035,587.6547034924162,5535.156885313676
1345,3726.8731278757436,8649.604688759155,6769.516295412525,88.98067723984342,2026.7089102854488,8495.091750672607,3176.809533601348,6930.687095369614,7979.949243953035,587.6547034924162,5512.686674023275
1346,3677.6025501909544,8624.093931179417,6769.516295412525,116.66048851994235,2026.7089102854488,8520.420186695552,3176.809533601348,6929.571533522654,7979.949243953035,587.6547034924162,5512.686674023275
1347,3701.650052368456,8649.604688759155,6769.516295412525,18.1193331503641,2026.7089102854488,8495.091750672607,3224.470673373783,6929.571533522654,7979.949243953035,587.6547034924162,5563.708189182749
1348,3677.6025501909544,8624.093931179417,6769.516295412525,116.66048851994235,2051.9319857927367,8520.420186695552,3270.5223752338643,6929.571533522654,7979.949243953035,587.6547034924162,5512.686674023275
1349,3701.650052368456,8624.093931179417,6769.516295412525,88.98067723984342,2026.7089102854488,8497.617479316905,3342.8188038486933,6929.571533522654,7979.949243953035,587.6547034924162,5538.197431603012
1350,3726.8731278757436,8649.604688759155,6769.516295412525,18.1193331503641,2026.8912318422394,8522.94591533985,3390.4799436211288,6929.571533522654,7979.949243953035,587.0950877044914,5512.686674023275
1351,3677.6025501909544,8624.093931179417,6769.516295412525,116.66048851994235,2026.8912318422394,8497.617479316905,3487.9994477432456,6929.571533522654,8005.460001532772,587.0950877044914,5538.197431603012
1352,3726.8731278757436,8649.604688759155,6745.10415012144,116.66048851994235,2026.8912318422394,8497.512118801249,3511.025298673286,6929.571533522654,7979.949243953035,587.0950877044914,5512.686674023275
1353,3677.6025501909544,8624.093931179417,6769.516295412525,-9.560478129734832,2026.8912318422394,8522.840554824194,3650.4523817869585,6929.571533522654,7979.949243953035,587.0950877044914,5512.686674023275
1354,3726.8731278757436,8624.093931179417,6769.516295412525,116.66048851994235,2026.8912318422394,8497.512118801249,3766.967930798206,6932.065656827537,7979.949243953035,587.0950877044914,5563.708189182749
1355,3677.6025501909544,8653.782914805333,6769.516295412525,116.66048851994235,2026.8912318422394,8522.840554824194,3766.967930798206,6932.065656827537,7983.672927329336,590.139610142191,5512.686674023275
1356,3726.8731278757436,8628.272157225598,6769.516295412525,18.1193331503641,2026.8912318422394,8497.512118801249,3837.654921500681,6932.065656827537,7983.672927329336,564.6082332752562,5538.197431603012
1357,3677.6025501909544,8653.782914805333,6769.516295412525,89.17483325428309,2052.1143073495273,8497.512118801249,3837.654921500681,6932.065656827537,7983.672927329336,589.0203785663416,5512.686674023275
1358,3726.8731278757436,8628.272157225598,6769.516295412525,124.57105358972322,2026.8912318422394,8525.581394848108,3837.654921500681,6932.065656827537,7983.672927329336,589.0203785663416,5512.686674023275
1359,3677.6025501909544,8627.173544936944,6769.516295412525,26.029898220144972,2026.8912318422394,8500.252958825164,3839.6290025266194,6932.065656827537,7983.672927329336,596.3258718975235,5568.540494941271
1360,3701.650052368456,8652.684302516682,6769.516295412525,96.89124230962429,2026.8912318422394,8525.581394848108,3861.843923240457,6943.299199022671,8009.183684909073,596.3258718975235,5522.3512855403205
1361,3677.6025501909544,8627.173544936944,6769.516295412525,124.57105358972322,2028.3381508251568,8500.252958825164,3886.479212082852,6943.299199022671,7983.672927329336,596.3258718975235,5552.943447484991
1362,3726.8731278757436,8652.684302516682,6745.10415012144,26.029898220144972,2028.3381508251568,8525.581394848108,3886.479212082852,6943.299199022671,7983.672927329336,596.3258718975235,5527.432689905255
1363,3677.6025501909544,8627.173544936944,6769.516295412525,96.89124230962429,2029.5082220777995,8500.252958825164,3886.479212082852,6943.299199022671,7983.672927329336,596.3258718975235,5527.432689905255
1364,3701.650052368456,8630.585792154787,6769.516295412525,124.57105358972322,2029.5082220777995,8500.252958825164,3886.479212082852,6943.299199022671,7983.672927329336,596.3258718975235,5578.454205064729
1365,3677.6025501909544,8656.096549734522,6769.516295412525,26.029898220144972,2029.5082220777995,8525.581394848108,3886.479212082852,6943.299199022671,7983.672927329336,596.3258718975235,5527.432689905255
1366,3726.8731278757436,8630.585792154787,6769.516295412525,96.89124230962429,2054.7312975850873,8500.252958825164,3909.5050630128926,6943.299199022671,7983.672927329336,595.7662561095988,5552.943447484991
1367,3677.6025501909544,8656.096549734522,6769.516295412525,124.57105358972322,2029.5082220777995,8525.581394848108,3932.530913942933,6943.299199022671,7983.672927329336,595.7662561095988,5529.224449374441
1368,3701.650052368456,8630.585792154787,6769.516295412525,26.029898220144972,2029.5082220777995,8500.252958825164,3932.530913942933,6943.299199022671,8009.183684909073,595.7662561095988,5557.7757532435135
1369,3677.6025501909544,8656.096549734522,6769.516295412525,96.89124230962429,2029.5082220777995,8525.581394848108,3955.556764872973,6943.299199022671,7983.672927329336,619.6187856127594,5532.264995663777
1370,3726.8731278757436,8630.585792154787,6769.516295412525,124.57105358972322,2029.5082220777995,8502.34419834222,3955.556764872973,6943.299199022671,7983.672927329336,619.6187856127594,5532.264995663777
1371,3677.6025501909544,8630.585792154787,6769.516295412525,124.57105358972322,2029.5082220777995,8502.34419834222,3956.192753639688,6943.299199022671,7983.672927329336,643.4713151159201,5583.286510823251
1372,3701.650052368456,8656.096549734522,6745.10415012144,26.029898220144972,2029.5082220777995,8527.672634365164,3979.2186045697285,6943.299199022671,7983.672927329336,671.6270647607842,5532.264995663777
1373,3726.8731278757436,8630.585792154787,6769.516295412525,124.57105358972322,2029.5082220777995,8502.34419834222,4003.8538934121234,6943.299199022671,7983.672927329336,671.6270647607842,5557.7757532435135
1374,3677.6025501909544,8656.096549734522,6769.516295412525,96.89124230962429,2029.5082220777995,8531.008403941494,4074.540884114598,6943.299199022671,7983.672927329336,671.6270647607842,5532.264995663777
1375,3726.8731278757436,8630.585792154787,6769.516295412525,26.029898220144972,2029.5082220777995,8505.67996791855,4097.566735044638,6943.299199022671,7983.672927329336,671.6270647607842,5532.264995663777
1376,3677.6025501909544,8630.585792154787,6769.516295412525,124.57105358972322,2054.7312975850873,8531.008403941494,4097.566735044638,6943.299199022671,7983.672927329336,671.6270647607842,5583.286510823251
1377,3726.8731278757436,8656.096549734522,6769.516295412525,124.57105358972322,2029.5082220777995,8505.67996791855,4097.566735044638,6943.299199022671,8009.183684909073,670.5078331849347,5532.264995663777
1378,3677.6025501909544,8630.585792154787,6769.516295412525,-1.583221685455328,2029.5082220777995,8505.67996791855,4120.59258597468,6943.299199022671,7983.672927329336,670.5078331849347,5562.608059002036
1379,3726.8731278757436,8656.096549734522,6769.516295412525,124.63774496422184,2029.5082220777995,8531.008403941494,4144.060269656995,6943.299199022671,7983.672927329336,670.5078331849347,5537.097301422299
1380,3677.6025501909544,8630.735323888755,6769.516295412525,124.79189564404882,2030.5921436510573,8505.67996791855,4144.060269656995,6943.299199022671,7983.672927329336,670.5078331849347,5562.608059002036
1381,3701.650052368456,8630.735323888755,6769.516295412525,26.250740274470587,2030.5921436510573,8531.008403941494,4167.086120587035,6943.299199022671,7983.672927329336,669.94821739701,5537.097301422299
1382,3677.6025501909544,8656.246081468493,6745.10415012144,97.11208436394986,2030.5921436510573,8505.67996791855,4167.086120587035,6943.299199022671,7983.672927329336,669.94821739701,5537.097301422299
1383,3728.303097300365,8630.735323888755,6769.516295412525,124.79189564404882,2030.5921436510573,8531.008403941494,4167.086120587035,6943.299199022671,7983.672927329336,669.94821739701,5586.327057112587
1384,3679.0325196155763,8656.246081468493,6769.516295412525,26.250740274470587,2030.5921436510573,8511.161647966306,4190.28972337818,6943.299199022671,7983.672927329336,669.94821739701,5537.097301422299
1385,3703.0800217930773,8633.779846326472,6769.516295412525,97.30624037838959,2055.815219158345,8511.161647966306,4190.28972337818,6943.299199022671,8007.7973905479785,669.94821739701,5562.608059002036
1386,3679.0325196155763,8633.779846326472,6769.516295412525,124.98605165848855,2030.5921436510573,8536.49008398925,4190.28972337818,6943.299199022671,7982.286632968241,669.94821739701,5537.238259298641
1387,3705.277246370325,8659.290603906207,6769.516295412525,29.69748317111393,2030.5921436510573,8511.161647966306,4211.118349730973,6943.299199022671,7982.286632968241,669.94821739701,5537.238259298641
1388,3630.783593178248,8633.779846326472,6769.516295412525,100.55882726059326,2030.5921436510573,8536.538734498368,4210.53056306608,6943.299199022671,7982.286632968241,669.94821739701,5586.468014988928
1389,3680.054170863037,8659.290603906207,6769.516295412525,128.2386385406922,2030.5921436510573,8511.210298475424,4210.53056306608,6943.299199022671,7982.286632968241,669.3886016090853,5537.238259298641
1390,3630.783593178248,8633.779846326472,6769.516295412525,29.69748317111393,2030.5921436510573,8536.538734498368,4210.53056306608,6943.299199022671,7982.286632968241,668.8289858211606,5562.749016878379
1391,3680.054170863037,8633.779846326472,6769.516295412525,100.55882726059326,2030.5921436510573,8511.210298475424,4233.556413996121,6943.299199022671,7982.286632968241,668.8289858211606,5537.238259298641
1392,3680.054170863037,8659.290603906207,6769.516295412525,128.2386385406922,2030.5921436510573,8510.794340091597,4233.556413996121,6943.299199022671,7982.286632968241,668.8289858211606,5537.238259298641
1393,3630.783593178248,8633.779846326472,6745.10415012144,29.69748317111393,2034.9391905668106,8536.122776114542,4235.464380296264,6943.299199022671,8007.7973905479785,668.8289858211606,5586.468014988928
1394,3680.054170863037,8659.290603906207,6769.516295412525,100.55882726059326,2060.162266074098,8510.794340091597,4234.065663415169,6943.299199022671,7977.364221907594,668.8289858211606,5537.238259298641
1395,3630.783593178248,8633.779846326472,6769.516295412525,128.2386385406922,2034.9391905668106,8536.122776114542,4234.065663415169,6943.299199022671,7977.364221907594,670.6442757877869,5562.749016878379
1396,3680.054170863037,8659.290603906207,6769.516295412525,29.69748317111393,2034.9391905668106,8510.794340091597,4234.701652181884,6943.299199022671,7977.364221907594,693.9371895030229,5537.238259298641
1397,3630.783593178248,8637.5953584315,6769.516295412525,128.2386385406922,2034.9391905668106,8536.122776114542,4257.727503111924,6943.299199022671,7977.364221907594,692.8179579271734,5562.749016878379
1398,3680.054170863037,8637.5953584315,6769.516295412525,100.55882726059326,2034.9391905668106,8510.794340091597,4232.5044276046365,6943.299199022671,7977.364221907594,691.698726351324,5537.238259298641
1399,3630.783593178248,8663.106116011237,6769.516295412525,29.69748317111393,2034.9391905668106,8510.794340091597,4232.5044276046365,6943.299199022671,7980.564254644653,691.698726351324,5537.238259298641
1400,3654.8310953557493,8637.5953584315,6769.516295412525,128.2386385406922,2034.9391905668106,8536.122776114542,4278.556129464718,6943.299199022671,7980.564254644653,691.1391105633993,5586.468014988928
1401,3630.783593178248,8663.106116011237,6769.516295412525,128.2386385406922,2037.4072900982637,8510.794340091597,4278.556129464718,6943.299199022671,7980.564254644653,691.1391105633993,5537.238259298641
1402,3657.610604520823,8637.5953584315,6769.516295412525,29.69748317111393,2037.4072900982637,8536.122776114542,4276.934269032312,6943.299199022671,8006.07501222439,691.1391105633993,5565.789563167715
1403,3682.833680028111,8637.5953584315,6745.10415012144,102.96319504789074,2038.4582145561453,8510.794340091597,4276.934269032312,6943.299199022671,7980.564254644653,640.6359726174545,5540.278805587977
1404,3633.5631023433216,8663.106116011237,6769.516295412525,130.64300632798967,2063.681290063433,8536.122776114542,4369.0376727524745,6943.299199022671,7980.564254644653,640.6359726174545,5540.278805587977
1405,3657.610604520823,8637.5953584315,6769.516295412525,32.10185095841143,2038.4582145561453,8510.794340091597,4392.063523682515,6943.299199022671,7980.564254644653,639.5167410416051,5589.508561278264
1406,3608.3400268360338,8667.083926757183,6769.516295412525,102.96319504789074,2038.4982620572746,8510.794340091597,4439.72466345495,6943.299199022671,7980.564254644653,665.8335579073481,5540.278805587977
