,0,1,2,3,4,5,6,7,8,9,10
1223,2899.8899079616695,8219.91421832475,2451.940047943607,2578.5466657041943,2387.0353901939866,1361.325182034971,5265.156150536548,5093.276396044344,7935.611488073776,4559.689180865512,2368.001634627322
1224,2953.851407749942,8248.465522193823,2451.940047943607,2578.5466657041943,2411.447535485072,1385.9604708773657,5265.156150536548,4950.962407381041,7960.834563581064,4467.58577714535,2368.001634627322
1225,2952.218253310918,8248.465522193823,2476.3521932346925,2529.7223751220235,2387.0353901939866,1385.9604708773657,5265.156150536548,5068.864250753259,7935.611488073776,4394.349341272094,2368.001634627322
1226,2927.8061080198327,8219.91421832475,2424.2668264731765,2578.5466657041943,2411.447535485072,1385.9604708773657,5265.156150536548,4950.962407381041,7960.834563581064,4371.323490342053,2368.001634627322
1227,3003.121985434731,8248.465522193823,2449.1252588668804,2578.5466657041943,2411.447535485072,1385.9604708773657,5063.95536212872,5068.864250753259,7935.611488073776,4348.297639412012,2368.001634627322
1228,2952.218253310918,8219.91421832475,2449.1252588668804,2579.9935846871113,2387.0353901939866,1385.9604708773657,5265.36028503873,5118.867196331754,7960.834563581064,4205.983650748636,2368.001634627322
1229,2902.947675626129,8248.465522193823,2449.1252588668804,2579.9935846871113,2411.447535485072,1385.9604708773657,5265.36028503873,4976.553207668451,7960.834563581064,4134.072884614552,2368.001634627322
1230,2952.218253310918,8248.465522193823,2399.854681182091,2579.9935846871113,2410.6366052688695,1385.9604708773657,5265.36028503873,4952.141062377366,7935.611488073776,4041.9694808943896,2368.001634627322
1231,3003.121985434731,8219.91421832475,2449.1252588668804,2582.499110624067,2386.224459977784,1386.5200866652958,5265.36028503873,5094.455051040669,7960.834563581064,3995.917779034309,2368.001634627322
1232,2952.218253310918,8248.465522193823,2449.1252588668804,2582.499110624067,2410.6366052688695,1386.5200866652958,5166.819129669152,4952.141062377366,7935.611488073776,3903.8143753141476,2368.001634627322
1233,2902.947675626129,8219.91421832475,2449.1252588668804,2582.499110624067,2410.6366052688695,1394.0827760288435,5265.36028503873,5094.455051040669,7960.834563581064,3857.7626734540668,2368.001634627322
1234,2952.218253310918,8248.465522193823,2399.854681182091,2582.499110624067,2386.267019592203,1394.0827760288435,5265.36028503873,4952.141062377366,7935.611488073776,3788.6851206639453,2368.001634627322
1235,3003.121985434731,8248.465522193823,2451.630784803835,2582.499110624067,2410.6791648832886,1397.2450815022114,5265.36028503873,5094.455051040669,7960.834563581064,3741.2471244428193,2368.001634627322
1236,2952.218253310918,8221.683504938124,2451.630784803835,2582.499110624067,2410.6791648832886,1453.3706885669208,5265.36028503873,5094.455051040669,7935.611488073776,3672.1695716526983,2368.001634627322
1237,2952.218253310918,8250.05760235107,2451.630784803835,2533.674820041896,2386.267019592203,1453.3706885669208,5167.986734829302,4952.141062377366,7960.834563581064,3626.117869792617,2400.4157090794197
1238,2902.947675626129,8221.506298481996,2426.772352410131,2582.499110624067,2410.6791648832886,1456.6680058180632,5266.52789019888,5094.455051040669,7935.611488073776,3580.0661679325362,2400.4157090794197
1239,3003.121985434731,8250.05760235107,2451.630784803835,2582.499110624067,2386.267019592203,1456.6680058180632,5272.0433330443675,4952.141062377366,7988.809174401384,3510.988615142415,2401.802003440465
1240,2952.218253310918,8250.05760235107,2451.630784803835,2582.499110624067,2410.6791648832886,1456.6680058180632,5272.0433330443675,5094.455051040669,7963.586098894096,3467.016354823926,2405.7090139040447
1241,2952.218253310918,8221.506298481996,2451.630784803835,2657.814988038965,2410.6791648832886,1456.6680058180632,5272.0433330443675,4952.141062377366,7988.809174401384,3443.990503893886,2405.7090139040447
1242,3027.534130725817,8248.160482366213,2402.360207119046,2582.499110624067,2386.267019592203,1456.6680058180632,5070.842544636538,5094.455051040669,7963.586098894096,3282.8095473836024,2405.7090139040447
1243,2902.947675626129,8219.60917849714,2451.630784803835,2582.499110624067,2410.6791648832886,1456.6680058180632,5275.293153673078,4952.141062377366,7988.809174401384,3121.6285908733194,2405.7090139040447
1244,2952.218253310918,8248.160482366213,2451.630784803835,2582.499110624067,2410.6791648832886,1456.6680058180632,5274.414757900392,5094.455051040669,7963.586098894096,3098.6027399432787,2405.7090139040447
1245,2952.218253310918,8246.620037325267,2451.630784803835,2582.2513868639167,2385.456089376001,1456.6680058180632,5274.414757900392,4952.141062377366,7988.809174401384,3052.551038083198,2410.3677248569365
1246,3027.534130725817,8218.068733456194,2426.772352410131,2582.2513868639167,2409.8682346670857,1456.891149369375,5274.414757900392,5094.455051040669,7963.586098894096,3029.5251871531573,2410.3677248569365
1247,2902.947675626129,8246.620037325267,2451.630784803835,2582.2513868639167,2413.374792564395,1456.891149369375,5175.8736025308135,4952.141062377366,7988.809174401384,3007.885630584162,2410.3677248569365
1248,2951.7820892159216,8216.974097315906,2451.630784803835,2582.2513868639167,2388.96264727331,1456.891149369375,5284.86762229409,5094.455051040669,7963.586098894096,2984.8597796541217,2410.3677248569365
1249,2951.7820892159216,8245.52540118498,2451.630784803835,2582.2513868639167,2413.374792564395,1457.761146817285,5284.86762229409,4952.141062377366,7988.809174401384,2961.833928724081,2410.3677248569365
1250,3027.09796663082,8245.52540118498,2402.360207119046,2582.2513868639167,2388.96264727331,1457.761146817285,5284.86762229409,5094.455051040669,7963.586098894096,2935.5666021372617,2410.3677248569365
1251,2951.7820892159216,8216.974097315906,2455.2212241851116,2582.2513868639167,2413.374792564395,1460.3910419472468,5284.86762229409,4952.141062377366,7988.809174401384,2889.5149002771814,2410.3677248569365
1252,2902.511511531132,8245.52540118498,2455.2212241851116,2582.2513868639167,2413.374792564395,1460.3910419472468,5186.326466924513,5094.455051040669,7963.586098894096,2843.4631984171,2410.3677248569365
1253,2955.6161506798553,8216.974097315906,2455.2212241851116,2582.2513868639167,2388.96264727331,1460.9506577351767,5284.86762229409,4952.141062377366,7988.809174401384,2820.43734748706,2410.3677248569365
1254,3030.932028094754,8245.52540118498,2405.9506465003224,2584.123189040797,2413.374792564395,1460.9506577351767,5284.86762229409,5094.455051040669,7963.586098894096,2797.4114965570197,2410.3677248569365
1255,2956.7814543430213,8216.974097315906,2456.4739871535894,2585.570108023714,2413.374792564395,1460.9506577351767,5294.259471392505,5094.455051040669,7988.809174401384,2731.16715711086,2410.3677248569365
1256,2956.7814543430213,8245.52540118498,2456.4739871535894,2585.570108023714,2388.96264727331,1463.0456034633817,5195.718316022927,4952.141062377366,7963.586098894096,2712.300189263954,2410.3677248569365
1257,2907.5108766582325,8245.52540118498,2456.4739871535894,2585.570108023714,2414.8217115473126,1463.0456034633817,5294.259471392505,5094.455051040669,7988.809174401384,2712.300189263954,2410.3677248569365
1258,3007.6851864668342,8216.974097315906,2431.6155547598855,2585.570108023714,2414.8217115473126,1463.0456034633817,5294.259471392505,4952.141062377366,7963.586098894096,2666.2484874038732,2414.9268511043983
1259,2956.7814543430213,8244.090316659693,2457.7267501220667,2585.570108023714,2390.4095662562268,1463.0456034633817,5294.259471392505,5094.455051040669,7988.809174401384,2620.1967855437924,2414.9268511043983
1260,2956.7814543430213,8215.53901279062,2457.7267501220667,2585.570108023714,2414.8217115473126,1519.4837435788004,5294.259471392505,4952.141062377366,7963.586098894096,2574.145083683711,2414.9268511043983
1261,2982.8267540731304,8243.786634245895,2457.7267501220667,2585.570108023714,2390.4095662562268,1545.148651838363,5093.058682984675,5094.455051040669,7988.809174401384,2599.9435233358417,2414.9268511043983
1262,2956.7814543430213,8243.786634245895,2408.4561724372775,2537.998580410021,2414.8217115473126,1545.148651838363,5294.259471392505,4952.141062377366,7963.586098894096,2555.2781158368057,2414.9268511043983
1263,2956.7814543430213,8215.235330376823,2457.7267501220667,2586.822870992192,2414.8217115473126,1545.148651838363,5294.259471392505,5094.455051040669,7988.809174401384,2555.2781158368057,2414.9268511043983
1264,2956.7814543430213,8243.786634245895,2461.7157341686066,2586.822870992192,2390.4095662562268,1545.148651838363,5294.259471392505,4952.141062377366,7963.586098894096,2555.2781158368057,2414.9268511043983
1265,3032.09733175792,8215.235330376823,2461.7157341686066,2586.822870992192,2414.8217115473126,1545.148651838363,5294.259471392505,5094.455051040669,7988.809174401384,2555.2781158368057,2414.9268511043983
1266,2907.5108766582325,8243.786634245895,2436.8573017749027,2586.822870992192,2414.8217115473126,1544.678648209125,5195.718316022927,4952.141062377366,7963.586098894096,2532.252264906765,2414.9268511043983
1267,2956.7814543430213,8243.786634245895,2461.7157341686066,2586.822870992192,2390.4095662562268,1544.678648209125,5294.259471392505,5123.335973892812,7999.292668431403,2532.252264906765,2414.9268511043983
1268,2956.7814543430213,8215.235330376823,2461.7157341686066,2586.822870992192,2414.8217115473126,1544.678648209125,5294.259471392505,4981.021985229509,7974.069592924116,2509.226413976725,2414.9268511043983
1269,3032.09733175792,8237.705541667223,2461.7157341686066,2586.822870992192,2414.8217115473126,1546.7735939373297,5299.302896509325,4981.021985229509,7999.292668431403,2509.226413976725,2414.9268511043983
1270,2907.5108766582325,8209.154237798151,2416.376982116517,2586.822870992192,2390.4095662562268,1550.289394701724,5304.958888320045,5123.335973892812,7974.069592924116,2535.024853628855,2414.9268511043983
1271,2956.7814543430213,8237.705541667223,2465.647559801306,2586.822870992192,2414.0107813311097,1550.289394701724,5206.417732950467,4981.021985229509,7999.292668431403,2559.4369989199404,2414.9268511043983
1272,2956.7814543430213,8237.705541667223,2469.6272414551836,2586.822870992192,2414.0107813311097,1550.289394701724,5304.958888320045,4981.021985229509,7974.069592924116,2582.4628498499806,2414.9268511043983
1273,3034.8699204801223,8209.154237798151,2469.6272414551836,2586.822870992192,2389.5986360400248,1579.4451125016215,5304.958888320045,5123.335973892812,7999.292668431403,2605.488700780021,2414.9268511043983
1274,2959.5540430652236,8235.54738455808,2494.039386746269,2537.998580410021,2414.0107813311097,1605.1100207611844,5304.958888320045,4981.021985229509,7972.976794605313,2606.8749951410664,2415.8019358122324
1275,2909.3864678514956,8206.996080689009,2444.76880906148,2586.822870992192,2389.5986360400248,1607.8313161890178,5304.958888320045,4981.021985229509,7998.199870112601,2606.8749951410664,2415.8019358122324
1276,2958.6570455362844,8235.54738455808,2470.8800044236614,2586.822870992192,2414.0107813311097,1607.8313161890178,5206.417732950467,4981.021985229509,7972.976794605313,2652.926697001147,2415.8019358122324
1277,3009.5607776600978,8235.54738455808,2470.8800044236614,2586.822870992192,2414.0107813311097,1607.8313161890178,5304.958888320045,5123.335973892812,7998.199870112601,2685.1863606591633,2416.6770205200664
1278,2958.6570455362844,8206.996080689009,2470.8800044236614,2586.822870992192,2389.5986360400248,1607.8313161890178,5304.958888320045,4981.021985229509,7972.976794605313,2731.2380625192436,2416.6770205200664
1279,2963.231756514763,8235.54738455808,2421.609426738872,2586.822870992192,2414.0107813311097,1607.8313161890178,5304.958888320045,4980.212878167855,7998.199870112601,2777.289764379325,2418.0633148811116
1280,2989.2770562448723,8209.699522587021,2470.8800044236614,2589.328396929147,2414.0107813311097,1607.8313161890178,5304.958888320045,4981.645109624162,7972.976794605313,2777.289764379325,2418.0633148811116
1281,2963.231756514763,8267.333461399263,2470.8800044236614,2589.328396929147,2389.5986360400248,1607.8313161890178,5103.758099912215,5123.959098287463,7998.199870112601,2777.289764379325,2418.0633148811116
1282,2963.231756514763,8238.78215753019,2470.8800044236614,2589.328396929147,2414.0107813311097,1611.0093700193538,5304.958888320045,4981.645109624162,7972.976794605313,2777.289764379325,2418.0633148811116
1283,2963.231756514763,8267.333461399263,2421.609426738872,2589.328396929147,2414.0107813311097,1611.0093700193538,5304.958888320045,4981.645109624162,7998.199870112601,2777.289764379325,2418.0633148811116
1284,2989.2770562448723,8238.78215753019,2470.8800044236614,2589.328396929147,2389.5986360400248,1611.0093700193538,5304.958888320045,4957.232964333076,7972.976794605313,2826.1140549614956,2418.0633148811116
1285,2963.231756514763,8238.78215753019,2470.8800044236614,2589.328396929147,2414.0107813311097,1611.0093700193538,5303.418443279124,5099.546952996378,7998.199870112601,2872.1657568215765,2418.0633148811116
1286,2963.231756514763,8238.78215753019,2474.5371351794365,2540.504106346976,2389.5986360400248,1611.0093700193538,5204.877287909545,5099.546952996378,7972.976794605313,2939.75523255627,2418.0633148811116
1287,2963.231756514763,8267.333461399263,2449.6787027857326,2618.054691432478,2414.0107813311097,1611.3434584646197,5303.418443279124,4957.232964333076,7998.199870112601,3008.8327853463916,2418.0633148811116
1288,3038.547633929662,8238.78215753019,2475.3480653956385,2618.054691432478,2414.8044697408914,1635.9787473070144,5303.418443279124,5099.546952996378,7972.976794605313,3054.8844872064724,2476.5079049965816
1289,2913.9611788299744,8234.355316879759,2475.3480653956385,2618.054691432478,2390.3923244498064,1635.9787473070144,5303.418443279124,4957.232964333076,7998.199870112601,3171.4000362177194,2476.5079049965816
1290,2963.231756514763,8234.355316879759,2475.3480653956385,2645.9008239280247,2414.8044697408914,1635.9787473070144,5204.877287909545,5099.546952996378,7972.976794605313,3218.8380324388454,2476.5079049965816
1291,2963.231756514763,8266.706594250441,2426.0774877108497,2645.9008239280247,2413.993539524689,1635.9787473070144,5303.418443279124,4957.232964333076,8001.112220777206,3218.8380324388454,2476.5079049965816
1292,3038.547633929662,8237.111967095156,2475.3480653956385,2647.3477429109416,2389.5813942336035,1638.0670777961052,5303.418443279124,5099.546952996378,7975.889145269919,3264.889734298926,2476.5079049965816
1293,2913.9611788299744,8237.111967095156,2474.512355150425,2647.3477429109416,2413.993539524689,1638.0670777961052,5303.418443279124,4957.232964333076,8001.112220777206,3287.915585228967,2476.5079049965816
1294,2963.231756514763,8237.447300379488,2474.512355150425,2648.5687571811213,2413.993539524689,1638.0670777961052,5303.293958447202,5099.546952996378,7975.889145269919,3333.9672870890477,2407.4303522064606
