,0,1,2,3,4,5,6,7,8,9,10
1428,4580.731781159187,2925.917147555449,6560.16168714574,1086.2428353461607,1343.7244422168376,3834.430050058092,4905.28349068878,1392.109845474959,2686.634175434853,5525.475293810956,3473.1327378396554
1429,4580.731781159187,2971.96884941553,6560.16168714574,1086.2428353461607,1319.089153374443,3834.430050058092,4882.0582127340995,1346.0581436148782,2712.165552301788,5525.475293810956,3473.1327378396554
1430,4605.143926450273,2925.917147555449,6560.16168714574,987.7016799765826,1319.089153374443,3834.430050058092,4907.848440046223,1392.109845474959,2736.577697592874,5501.06314851987,3473.1327378396554
1431,4580.731781159187,2900.0580832814467,6560.16168714574,1086.2428353461607,1319.089153374443,3835.111173045685,4809.3072846766445,1346.0581436148782,2686.4800247550284,5525.475293810956,3473.1327378396554
1432,4580.731781159187,2951.7762118294513,6560.16168714574,1086.2428353461607,1321.574060024218,3838.4070099116707,4884.623162091542,1392.109845474959,2736.423546913049,5501.06314851987,3473.1327378396554
1433,4580.731781159187,2951.7762118294513,6560.16168714574,987.7016799765826,1324.5169941121908,3838.4070099116707,4907.848440046223,1346.0581436148782,2686.4800247550284,5525.475293810956,3473.1327378396554
1434,4580.731781159187,2925.917147555449,6560.16168714574,1086.2428353461607,1324.5169941121908,3890.1251384596753,4809.3072846766445,1392.109845474959,2712.011401621963,5525.475293810956,3473.1327378396554
1435,4580.731781159187,2971.96884941553,6585.384762653028,1086.2428353461607,1325.4570013706675,3890.1251384596753,4983.164317461121,1392.109845474959,2736.423546913049,5502.449442880952,3473.1327378396554
1436,4580.731781159187,2925.917147555449,6560.16168714574,987.7016799765826,1325.4570013706675,3915.984202733678,4835.439215937397,1346.0581436148782,2686.4800247550284,5526.861588172038,3473.1327378396554
1437,4605.143926450273,2900.0580832814467,6560.16168714574,1086.2428353461607,1325.4570013706675,3965.2547804184674,4910.755093352295,1392.109845474959,2736.423546913049,5526.861588172038,3473.1327378396554
1438,4580.731781159187,2951.7762118294513,6560.16168714574,1086.2428353461607,1350.5622938423003,4014.5253581032566,4933.980371306976,1346.0581436148782,2690.95451661735,5502.449442880952,3473.1327378396554
1439,4580.731781159187,2951.7762118294513,6560.16168714574,987.7016799765826,1350.5622938423003,4088.43122463044,4835.439215937397,1392.109845474959,2716.4858934842846,5526.861588172038,3473.1327378396554
1440,4580.731781159187,2971.96884941553,6560.16168714574,1086.2428353461607,1350.5622938423003,4211.607668842413,5009.296248721874,1346.0581436148782,2740.89803877537,5526.861588172038,3473.1327378396554
1441,4580.731781159187,2951.7762118294513,6560.16168714574,1086.2428353461607,1350.5622938423003,4236.242957684807,4835.439215937397,1392.109845474959,2690.95451661735,5502.449442880952,3473.1327378396554
1442,4580.731781159187,2900.0580832814467,6560.16168714574,1086.2428353461607,1350.5622938423003,4285.513535369597,4835.439215937397,1392.109845474959,2740.89803877537,5526.861588172038,3473.1327378396554
1443,4583.472621183089,2951.7762118294513,6560.16168714574,987.7016799765826,1252.0211384727218,4310.148824211991,5009.296248721874,1346.0581436148782,2690.95451661735,5502.449442880952,3473.1327378396554
1444,4607.884766474175,2951.7762118294513,6560.16168714574,1086.2428353461607,1350.5622938423003,4359.41940189678,4835.439215937397,1392.109845474959,2716.4858934842846,5526.861588172038,3473.1327378396554
1445,4583.472621183089,2924.4702285725316,6585.384762653028,1086.2428353461607,1252.0211384727218,4359.41940189678,4909.345082464581,1347.444437975923,2690.95451661735,5526.861588172038,3473.1327378396554
1446,4583.472621183089,2944.66286615861,6560.16168714574,987.7016799765826,1350.5622938423003,4457.960557266359,4911.391082119009,1393.496139836004,2716.4858934842846,5502.449442880952,3473.1327378396554
1447,4583.472621183089,2950.3292928465344,6560.16168714574,1086.2428353461607,1252.4911421019601,4456.73678183475,4836.0752047041115,1347.444437975923,2740.89803877537,5526.861588172038,3473.1327378396554
1448,4583.472621183089,2950.3292928465344,6560.16168714574,1086.2428353461607,1252.4911421019601,4456.73678183475,5013.274891414632,1393.496139836004,2690.95451661735,5526.861588172038,3473.1327378396554
1449,4583.472621183089,2950.3292928465344,6560.16168714574,987.7016799765826,1351.0322974715384,4481.3720706771455,4839.417858630155,1393.496139836004,2740.89803877537,5502.449442880952,3473.1327378396554
1450,4583.472621183089,2924.4702285725316,6560.16168714574,1086.2428353461607,1252.4911421019601,4506.007359519539,4913.323725157339,1347.444437975923,2690.95451661735,5526.861588172038,3473.1327378396554
1451,4607.884766474175,2944.66286615861,6560.16168714574,1086.2428353461607,1252.4911421019601,4530.288476548213,4914.733736045055,1393.496139836004,2716.4858934842846,5526.861588172038,3497.5448831307413
1452,4583.472621183089,2950.3292928465344,6560.16168714574,987.7016799765826,1350.8091539202292,4604.194343075398,4839.417858630155,1347.444437975923,2740.89803877537,5503.7523556331325,3473.1327378396554
1453,4583.472621183089,2950.3292928465344,6560.16168714574,1086.2428353461607,1252.0448549993416,4651.01736989697,4937.9590139997335,1393.496139836004,2690.95451661735,5528.164500924218,3473.1327378396554
1454,4583.472621183089,2950.3292928465344,6585.384762653028,1086.2428353461607,1277.1501474709744,4626.382081054576,4914.733736045055,1347.444437975923,2740.89803877537,5503.7523556331325,3473.1327378396554
1455,4583.472621183089,2924.4702285725316,6560.16168714574,1086.2428353461607,1375.6913028405527,4503.205636842604,4839.417858630155,1393.496139836004,2690.95451661735,5528.164500924218,3503.585137841974
1456,4583.472621183089,2898.6111642985293,6560.16168714574,987.7016799765826,1277.6201511002128,4478.5703480002085,4937.9590139997335,1393.496139836004,2716.4858934842846,5528.164500924218,3527.997283133059
1457,4583.472621183089,2996.380994706615,6560.16168714574,1086.2428353461607,1277.6201511002128,4478.5703480002085,4914.733736045055,1347.444437975923,2690.95451661735,5503.7523556331325,3527.997283133059
1458,4583.472621183089,2950.3292928465344,6560.603519898015,1086.2428353461607,1376.6313100990292,4429.29977031542,4937.9590139997335,1393.496139836004,2716.4858934842846,5531.507154850262,3527.997283133059
1459,4607.884766474175,2950.3292928465344,6560.603519898015,987.7016799765826,1278.090154729451,4431.270578016094,4839.417858630155,1347.444437975923,2740.89803877537,5531.507154850262,3527.997283133059
1460,4583.472621183089,2923.2464531409237,6560.603519898015,1086.2428353461607,1376.6313100990292,4431.270578016094,4914.733736045055,1393.496139836004,2690.95451661735,5509.988847525012,3527.997283133059
1461,4583.472621183089,2974.964581688929,6560.603519898015,1086.2428353461607,1278.090154729451,4406.635289173701,4937.9590139997335,1347.444437975923,2740.89803877537,5534.400992816096,3527.997283133059
1462,4583.472621183089,2974.964581688929,6560.603519898015,987.7016799765826,1278.090154729451,4406.635289173701,4914.733736045055,1393.496139836004,2690.95451661735,5534.400992816096,3527.997283133059
1463,4583.472621183089,3021.0162835490096,6560.603519898015,1086.2428353461607,1376.6313100990292,4406.635289173701,4913.323725157339,1393.496139836004,2719.612654020226,5509.988847525012,3527.997283133059
1464,4583.472621183089,2974.964581688929,6585.826595405303,1086.2428353461607,1278.090154729451,4382.000000331305,4839.622786741578,1347.444437975923,2744.024799311311,5534.400992816096,3527.997283133059
1465,4583.472621183089,2973.517662706012,6560.603519898015,987.7016799765826,1310.7455615017545,4357.364711488911,4914.938664156476,1393.496139836004,2694.081277153291,5534.400992816096,3527.997283133059
1466,4607.433196546618,2947.658598432009,6560.603519898015,1086.2428353461607,1437.7932067246156,4332.7294226465165,4938.163942111156,1347.444437975923,2744.024799311311,5509.988847525012,3527.997283133059
1467,4583.021051255533,2947.658598432009,6560.603519898015,1086.2428353461607,1339.2520513550373,4283.458844961728,4839.622786741578,1393.496139836004,2694.081277153291,5534.400992816096,3527.997283133059
1468,4584.064603767018,2947.658598432009,6560.603519898015,1086.2428353461607,1339.2520513550373,4283.458844961728,4914.938664156476,1350.7978446937295,2719.612654020226,5509.988847525012,3527.997283133059
1469,4584.064603767018,2993.71030029209,6560.603519898015,987.7016799765826,1437.7932067246156,4283.458844961728,4938.163942111156,1400.9228377068102,2744.024799311311,5534.400992816096,3527.997283133059
1470,4584.064603767018,2947.658598432009,6560.603519898015,1086.2428353461607,1339.2520513550373,4234.188267276939,4847.424486151216,1360.9669604090616,2694.081277153291,5534.400992816096,3527.997283133059
1471,4584.064603767018,2947.022609665294,6560.603519898015,1086.2428353461607,1339.2520513550373,4234.188267276939,5021.281518935693,1407.0186622691426,2744.024799311311,5509.988847525012,3527.997283133059
1472,4584.064603767018,2947.022609665294,6560.603519898015,987.7016799765826,1339.2520513550373,4234.188267276939,4847.424486151216,1407.0186622691426,2694.081277153291,5534.400992816096,3527.997283133059
1473,4608.491419247851,2947.022609665294,6560.603519898015,1086.2428353461607,1438.263210353854,4234.188267276939,4922.740363566116,1360.9669604090616,2719.612654020226,5534.400992816096,3527.997283133059
1474,4584.079273956765,2947.022609665294,6585.826595405303,1086.2428353461607,1340.192058613514,4184.348520486264,4945.965641520795,1407.0186622691426,2692.742129570599,5509.988847525012,3527.997283133059
1475,4584.079273956765,2993.074311525375,6560.603519898015,987.7016799765826,1339.9689150622048,4159.713231643869,4847.424486151216,1360.9669604090616,2718.273506437534,5534.400992816096,3527.997283133059
1476,4584.079273956765,2972.881673939297,6560.603519898015,1086.2428353461607,1438.5100704317829,4162.111126916661,4996.646230093299,1407.0186622691426,2742.685651728619,5534.400992816096,3527.997283133059
1477,4584.079273956765,2950.0782742795654,6560.603519898015,1086.2428353461607,1339.9689150622048,4137.475838074268,4847.424486151216,1360.9669604090616,2692.742129570599,5509.988847525012,3527.997283133059
1478,4584.079273956765,2950.0782742795654,6560.603519898015,1086.2428353461607,1340.6620622427577,4137.475838074268,4847.424486151216,1407.0186622691426,2746.2760911098953,5534.400992816096,3527.997283133059
1479,4584.079273956765,2950.0782742795654,6560.603519898015,987.7016799765826,1439.2032176123357,4137.475838074268,5021.281518935693,1407.0186622691426,2696.332568951875,5509.988847525012,3527.997283133059
1480,4608.491419247851,2954.874064825117,6560.603519898015,1086.2428353461607,1340.9985344793731,4038.934682704689,4847.424486151216,1360.9669604090616,2721.86394581881,5534.400992816096,3527.997283133059
1481,4584.079273956765,3000.9257666851977,6560.603519898015,1086.2428353461607,1340.9985344793731,4014.2993938622944,4921.3303526784,1407.0186622691426,2746.2760911098953,5534.400992816096,3527.997283133059
1482,4584.079273956765,2955.315897577395,6560.603519898015,987.7016799765826,1439.5396898489512,4014.2993938622944,4926.0685919279,1360.9669604090616,2696.332568951875,5509.988847525012,3527.997283133059
1483,4584.079273956765,2951.848166595779,6585.826595405303,1090.1628265212184,1340.9985344793731,4014.2993938622944,4850.752714513002,1407.0186622691426,2721.86394581881,5534.400992816096,3527.997283133059
1484,4584.079273956765,2951.848166595779,6560.603519898015,1090.1628265212184,1343.169267441257,3989.6641050198996,5024.609747297478,1360.9669604090616,2696.332568951875,5534.400992816096,3527.997283133059
1485,4584.079273956765,2951.848166595779,6561.497337774031,991.6216711516403,1441.7104228108353,3989.6641050198996,4850.752714513002,1407.0186622691426,2746.2760911098953,5509.988847525012,3527.997283133059
1486,4584.079273956765,2951.848166595779,6561.497337774031,1090.1628265212184,1343.169267441257,3940.393527335111,4850.752714513002,1407.0186622691426,2696.332568951875,5538.366556588428,3527.997283133059
1487,4608.491419247851,2951.848166595779,6561.497337774031,1090.1628265212184,1343.169267441257,3915.7582384927164,5024.609747297478,1360.9669604090616,2721.86394581881,5538.366556588428,3527.997283133059
1488,4584.079273956765,2997.8998684558596,6561.497337774031,991.6216711516403,1441.7104228108353,3915.7582384927164,4850.752714513002,1407.0186622691426,2746.2760911098953,5513.9544112973435,3527.997283133059
1489,4584.079273956765,2977.707230869781,6561.497337774031,1090.1628265212184,1342.4761202607096,3915.7582384927164,4949.29386988258,1360.9669604090616,2696.332568951875,5538.366556588428,3527.997283133059
1490,4584.079273956765,2951.848166595779,6561.497337774031,1090.1628265212184,1342.4761202607096,3891.122949650322,4926.0685919279,1407.0186622691426,2746.2760911098953,5513.9544112973435,3527.997283133059
1491,4584.079273956765,2951.848166595779,6561.497337774031,1090.1628265212184,1342.4761202607096,3891.122949650322,4850.752714513002,1360.9669604090616,2696.332568951875,5538.366556588428,3527.997283133059
1492,4584.079273956765,2951.848166595779,6561.497337774031,991.6216711516403,1473.6726824025916,3866.4876608079276,4949.29386988258,1407.0186622691426,2721.86394581881,5538.366556588428,3527.997283133059
1493,4584.079273956765,2951.848166595779,6586.7204132813185,1090.1628265212184,1375.1315270330133,3841.852371965533,4926.0685919279,1407.0186622691426,2748.486843839414,5513.9544112973435,3527.997283133059
1494,4635.2549397960765,2972.040804181857,6561.939170526306,1090.1628265212184,1375.1315270330133,3841.852371965533,4924.658581040185,1360.9669604090616,2698.5433216813944,5538.366556588428,3555.0304672482343
1495,4610.842794504992,2980.9261066944896,6561.939170526306,991.6216711516403,1498.7779748742244,3841.852371965533,4850.752714513002,1407.0186622691426,2724.0746985483293,5536.244043584196,3555.0304672482343
1496,4610.842794504992,2980.9261066944896,6561.939170526306,1090.1628265212184,1401.7370581251143,3841.852371965533,4926.0685919279,1360.9669604090616,2723.178610523789,5511.8318982931105,3555.0304672482343
1497,4618.157056016542,2979.479187711572,6561.939170526306,1090.1628265212184,1451.4574367318253,3841.852371965533,4949.29386988258,1407.0186622691426,2748.7099873907237,5536.244043584196,3555.0304672482343
1498,4642.569201307627,2982.7858589197367,6561.939170526306,991.6216711516403,1549.9985921014036,3841.852371965533,4926.0685919279,1360.9669604090616,2773.122132681809,5536.244043584196,3555.0304672482343
1499,4618.157056016542,2982.7858589197367,6561.939170526306,1090.1628265212184,1549.9985921014036,3841.852371965533,4924.658581040185,1407.0186622691426,2722.40978712597,5514.500469683237,3555.0304672482343
