,0,1,2,3,4,5,6,7,8,9,10
1426,6678.928451910724,5462.536641257466,3156.5462172335137,6630.572238010527,5598.674883469763,4201.360598718946,3985.9101367497024,2676.6291234682867,3754.63796385124,1827.9132494252967,136.1402960794479
1427,6678.928451910724,5462.536641257466,3156.5462172335137,6607.546387080486,5598.674883469763,4225.772744010032,4010.3222820407877,2676.6291234682867,3805.541695975053,1803.2779605829019,185.41087376423704
1428,6654.516306619639,5462.536641257466,3180.958362524599,6630.572238010527,5598.674883469763,4225.772744010032,3985.9101367497024,2676.6291234682867,3754.63796385124,1803.2779605829019,136.1402960794479
1429,6678.928451910724,5462.536641257466,3156.5462172335137,6607.546387080486,5623.780175941396,4201.360598718946,4010.3222820407877,2676.6291234682867,3730.2258185601545,1803.2779605829019,136.1402960794479
1430,6678.928451910724,5436.502635533976,3156.5462172335137,6630.572238010527,5648.885468413029,4225.772744010032,4010.3222820407877,2676.6291234682867,3805.541695975053,1803.2779605829019,136.1402960794479
1431,6678.928451910724,5460.914780825061,3185.525311497723,6607.546387080486,5648.885468413029,4201.360598718946,3985.9101367497024,2676.6291234682867,3730.2258185601545,1803.2779605829019,136.1402960794479
1432,6678.928451910724,5460.914780825061,3209.937456788809,6630.572238010527,5648.885468413029,4226.666561886046,4010.3222820407877,2676.6291234682867,3805.541695975053,1803.2779605829019,185.41087376423704
1433,6678.928451910724,5460.914780825061,3209.937456788809,6607.546387080486,5648.885468413029,4226.666561886046,4010.3222820407877,2676.6291234682867,3733.2497217106684,1802.9125695261232,136.1402960794479
1434,6678.928451910724,5460.914780825061,3209.937456788809,6607.546387080486,5648.885468413029,4202.254416594961,3985.9101367497024,2676.6291234682867,3808.5655991255667,1802.9125695261232,136.1402960794479
1435,6654.516306619639,5436.502635533976,3209.937456788809,6630.572238010527,5648.885468413029,4226.666561886046,4010.3222820407877,2676.6291234682867,3733.2497217106684,1802.9125695261232,136.1402960794479
1436,6678.928451910724,5464.912981526706,3212.510069019013,6607.546387080486,5699.096053356295,4202.254416594961,3985.9101367497024,2676.6291234682867,3808.5655991255667,1802.9125695261232,185.41087376423704
1437,6678.928451910724,5464.912981526706,3213.7628319874902,6631.18410255765,5699.096053356295,4226.666561886046,4010.3222820407877,2677.3573619686545,3757.6618670017538,1802.9125695261232,136.1402960794479
1438,6678.928451910724,5464.912981526706,3215.209750970407,6608.1582516276085,5754.836129389095,4227.660265228267,4010.3222820407877,2677.6086763969324,3733.2497217106684,1802.9125695261232,136.1402960794479
1439,6678.928451910724,5468.857794354946,3215.209750970407,6631.18410255765,5754.836129389095,4203.248119937181,3985.9101367497024,2677.6086763969324,3808.5655991255667,1802.9125695261232,136.1402960794479
1440,6678.928451910724,5471.0043751994535,3215.209750970407,6608.1582516276085,5754.836129389095,4227.660265228267,4010.3222820407877,2677.6086763969324,3733.2497217106684,1802.9125695261232,136.1402960794479
1441,6678.928451910724,5446.592229908369,3215.209750970407,6631.18410255765,5805.04671433236,4203.248119937181,4010.3222820407877,2677.6086763969324,3808.5655991255667,1802.9125695261232,185.41087376423704
1442,6678.928451910724,5470.1934449832515,3215.209750970407,6608.1582516276085,5880.362591747259,4227.660265228267,3985.9101367497024,2677.6086763969324,3733.2497217106684,1802.9125695261232,136.1402960794479
1443,6654.516306619639,5470.1934449832515,3215.209750970407,6635.838062907707,5906.161031399439,4227.660265228267,4010.3222820407877,2677.6086763969324,3808.5655991255667,1802.9125695261232,136.1402960794479
1444,6678.928451910724,5470.1934449832515,3215.209750970407,6612.812211977667,5906.161031399439,4203.248119937181,3985.9101367497024,2677.6086763969324,3757.6618670017538,1802.9125695261232,136.1402960794479
1445,6678.928451910724,5470.1934449832515,3215.209750970407,6639.8000658453975,5906.161031399439,4227.660265228267,4010.3222820407877,2681.1243922320036,3808.5655991255667,1804.1278418857023,185.41087376423704
1446,6678.928451910724,5445.781299692166,3215.209750970407,6616.774214915357,5906.161031399439,4203.248119937181,4010.3222820407877,2681.1243922320036,3757.6618670017538,1804.1278418857023,136.1402960794479
1447,6678.928451910724,5469.382514767049,3215.209750970407,6639.8000658453975,5982.558819253374,4227.660265228267,3985.9101367497024,2657.0768900545027,3733.2497217106684,1804.1278418857023,136.1402960794479
1448,6678.928451910724,5469.382514767049,3215.209750970407,6616.774214915357,5981.111900270457,4227.660265228267,4010.3222820407877,2632.441601212108,3808.5655991255667,1804.1278418857023,136.1402960794479
1449,6678.928451910724,5469.382514767049,3215.209750970407,6639.8000658453975,5981.111900270457,4203.248119937181,3985.9101367497024,2582.4980790540876,3733.2497217106684,1804.1278418857023,136.1402960794479
1450,6678.928451910724,5469.382514767049,3215.209750970407,6616.774214915357,6031.322485213723,4227.660265228267,4010.3222820407877,2557.5263179750777,3808.5655991255667,1804.1278418857023,185.41087376423704
1451,6654.516306619639,5468.571584550846,3215.209750970407,6639.8000658453975,6031.322485213723,4203.248119937181,4010.3222820407877,2532.554556896068,3733.2497217106684,1804.1278418857023,136.1402960794479
1452,6683.690625845424,5444.159439259761,3215.209750970407,6616.774214915357,6006.910339922638,4227.660265228267,3985.9101367497024,2510.309714502451,3808.5655991255667,1804.1278418857023,135.32485932113013
1453,6683.690625845424,5522.406927006952,3244.204309460333,6616.774214915357,6057.120924865903,4227.660265228267,4010.3222820407877,2510.309714502451,3733.2497217106684,1804.1278418857023,135.32485932113013
1454,6683.690625845424,5522.406927006952,3244.204309460333,6639.8000658453975,6008.98978146428,4203.248119937181,4010.3222820407877,2510.309714502451,3808.5655991255667,1804.1278418857023,184.59543700591928
1455,6683.690625845424,5521.595996790749,3244.204309460333,6616.774214915357,5983.130717190277,4227.660265228267,3985.9101367497024,2485.6744256600564,3757.6618670017538,1804.1278418857023,135.32485932113013
1456,6683.690625845424,5521.595996790749,3244.204309460333,6639.8000658453975,5983.130717190277,4203.248119937181,4010.3222820407877,2514.90078576404,3733.2497217106684,1804.1278418857023,135.32485932113013
1457,6683.690625845424,5497.183851499664,3219.792164169248,6616.774214915357,5953.886266140657,4227.660265228267,3985.9101367497024,2514.90078576404,3808.5655991255667,1804.1278418857023,135.32485932113013
1458,6659.278480554338,5520.785066574547,3244.204309460333,6639.8000658453975,5928.780973669024,4227.660265228267,4010.3222820407877,2514.90078576404,3733.2497217106684,1808.384872030182,135.32485932113013
1459,6683.690625845424,5520.785066574547,3219.792164169248,6616.774214915357,5928.780973669024,4203.248119937181,4010.3222820407877,2514.90078576404,3808.5655991255667,1787.9362030260988,184.59543700591928
1460,6683.690625845424,5520.785066574547,3219.792164169248,6639.8000658453975,5904.368828377939,4227.660265228267,3985.9101367497024,2514.90078576404,3733.2497217106684,1787.9362030260988,135.32485932113013
1461,6683.690625845424,5520.785066574547,3219.792164169248,6616.774214915357,5904.368828377939,4203.248119937181,4010.3222820407877,2515.1521001923174,3812.845731452535,1787.9362030260988,135.32485932113013
1462,6683.690625845424,5496.372921283462,3244.204309460333,6639.8000658453975,5879.263535906307,4227.660265228267,4010.3222820407877,2515.1521001923174,3761.9419993287215,1787.9362030260988,135.32485932113013
1463,6683.690625845424,5520.785066574547,3219.792164169248,6616.774214915357,5854.158243434674,4227.660265228267,3985.9101367497024,2490.180339113307,3816.3300437409007,1763.3009141837042,184.59543700591928
1464,6683.690625845424,5520.785066574547,3219.792164169248,6639.8000658453975,5854.158243434674,4203.248119937181,4010.3222820407877,2465.2085780342977,3765.426311617088,1763.3009141837042,135.32485932113013
1465,6683.690625845424,5520.785066574547,3244.204309460333,6616.774214915357,5829.746098143589,4227.660265228267,3985.9101367497024,2465.2085780342977,3741.0141663260024,1763.3009141837042,135.32485932113013
1466,6660.194771286197,5520.785066574547,3219.792164169248,6639.8000658453975,5829.746098143589,4203.248119937181,4010.3222820407877,2440.5732891919033,3816.3300437409007,1763.3009141837042,135.32485932113013
1467,6684.606916577282,5496.372921283462,3219.792164169248,6616.774214915357,5829.746098143589,4227.660265228267,4010.3222820407877,2440.9097614285183,3741.0141663260024,1738.6656253413098,135.32485932113013
1468,6684.606916577282,5519.526111635804,3219.792164169248,6639.8000658453975,5829.746098143589,4227.660265228267,3985.9101367497024,2440.9097614285183,3816.3300437409007,1738.6656253413098,184.59543700591928
1469,6684.606916577282,5519.526111635804,3244.204309460333,6616.774214915357,5829.746098143589,4203.248119937181,4010.3222820407877,2415.9380003495085,3741.0141663260024,1764.5246896153126,135.32485932113013
1470,6684.606916577282,5519.526111635804,3219.792164169248,6639.8000658453975,5829.746098143589,4227.660265228267,3985.9101367497024,2415.9380003495085,3816.3300437409007,1764.5246896153126,135.32485932113013
1471,6684.606916577282,5519.526111635804,3219.792164169248,6616.774214915357,5754.430220728689,4203.248119937181,4010.3222820407877,2390.966239270498,3744.3020350223505,1764.5246896153126,135.32485932113013
1472,6684.606916577282,5495.113966344719,3219.792164169248,6645.2424835558195,5733.93009844302,4229.365013320485,4010.3222820407877,2390.966239270498,3819.617912437249,1764.5246896153126,184.59543700591928
1473,6684.606916577282,5519.526111635804,3244.204309460333,6622.216632625779,5733.93009844302,4229.365013320485,3985.9101367497024,2390.966239270498,3768.714180313436,1764.5246896153126,138.08802882144875
1474,6660.194771286197,5519.526111635804,3219.792164169248,6622.216632625779,5733.93009844302,4204.9528680294,4010.3222820407877,2418.617063013724,3744.3020350223505,1764.5246896153126,138.08802882144875
1475,6684.606916577282,5518.715181419602,3224.5941339311858,6645.2424835558195,5733.93009844302,4229.365013320485,4010.3222820407877,2401.595099150842,3819.617912437249,1764.5246896153126,138.08802882144875
1476,6684.606916577282,5520.612301404479,3249.006279222271,6622.216632625779,5739.411778490848,4204.9528680294,3985.9101367497024,2376.623338071832,3744.3020350223505,1764.5246896153126,138.08802882144875
1477,6684.606916577282,5495.389225897192,3224.5941339311858,6645.2424835558195,5739.411778490848,4229.365013320485,4010.3222820407877,2376.623338071832,3819.617912437249,1764.5246896153126,187.3586065062379
1478,6684.606916577282,5519.801371188277,3224.5941339311858,6622.216632625779,5739.411778490848,4229.365013320485,3985.9101367497024,2351.651576992822,3744.3020350223505,1764.5246896153126,138.08802882144875
1479,6684.606916577282,5519.801371188277,3224.5941339311858,6645.2424835558195,5739.411778490848,4204.9528680294,4010.3222820407877,2351.651576992822,3819.617912437249,1764.5246896153126,138.08802882144875
1480,6684.606916577282,5519.801371188277,3249.006279222271,6622.216632625779,5739.411778490848,4229.365013320485,4010.3222820407877,2351.651576992822,3767.461417344958,1771.6209493383642,138.08802882144875
1481,6660.194771286197,5519.801371188277,3226.041052914103,6645.2424835558195,5739.411778490848,4204.9528680294,3985.9101367497024,2351.651576992822,3818.365149468771,1774.3383647720732,187.3586065062379
1482,6684.606916577282,5495.389225897192,3226.041052914103,6622.216632625779,5739.411778490848,4229.365013320485,4010.3222820407877,2301.7080548348017,3767.461417344958,1774.3383647720732,138.08802882144875
1483,6688.332610004494,5519.801371188277,3226.041052914103,6645.2424835558195,5739.411778490848,4231.274555825348,4010.3222820407877,2302.044527071417,3743.049272053873,1774.3383647720732,138.08802882144875
1484,6688.332610004494,5519.801371188277,3250.4531982051885,6622.216632625779,5714.306486019215,4206.051480318061,3985.9101367497024,2302.044527071417,3818.365149468771,1774.3383647720732,138.08802882144875
1485,6688.332610004494,5519.801371188277,3226.041052914103,6646.628777916865,5714.306486019215,4230.463625609145,4009.040057039564,2302.044527071417,3743.049272053873,1774.3383647720732,138.08802882144875
1486,6688.332610004494,5548.458433900039,3226.041052914103,6624.98922134787,5714.306486019215,4206.051480318061,3984.6279117484783,2302.044527071417,3818.365149468771,1774.3383647720732,187.3586065062379
1487,6691.457175149868,5524.046288608954,3250.4531982051885,6648.01507227791,5689.201193547582,4230.463625609145,4009.040057039564,2278.8898432696164,3743.049272053873,1774.3383647720732,138.08802882144875
1488,6691.457175149868,5548.458433900039,3226.041052914103,6624.98922134787,5664.095901075949,4230.463625609145,4009.040057039564,2280.794080722259,3821.660986334751,1774.3383647720732,138.08802882144875
1489,6667.045029858782,5548.458433900039,3226.041052914103,6648.01507227791,5638.990608604317,4206.051480318061,3984.6279117484783,2280.794080722259,3770.7572542109383,1774.3383647720732,138.08802882144875
1490,6691.457175149868,5548.458433900039,3226.041052914103,6624.98922134787,5638.990608604317,4230.463625609145,4009.040057039564,2230.850558564239,3821.660986334751,1774.3383647720732,187.3586065062379
1491,6691.457175149868,5548.458433900039,3250.4531982051885,6648.01507227791,5638.990608604317,4206.051480318061,4009.040057039564,2231.7378617592312,3771.0757079420537,1774.3383647720732,138.08802882144875
1492,6691.457175149868,5524.046288608954,3226.041052914103,6625.708100942396,5638.990608604317,4230.463625609145,3984.6279117484783,2231.7378617592312,3746.6635626509683,1774.3383647720732,136.4785909090947
1493,6691.457175149868,5548.458433900039,3226.041052914103,6627.094395303441,5639.683755784864,4230.463625609145,4009.040057039564,2231.7378617592312,3821.9794400658666,1774.3383647720732,136.4785909090947
1494,6691.457175149868,5548.458433900039,3226.041052914103,6650.120246233481,5614.578463313232,4206.051480318061,3984.6279117484783,2231.7378617592312,3746.6635626509683,1774.3383647720732,136.4785909090947
1495,6691.457175149868,5548.458433900039,3250.4531982051885,6627.094395303441,5614.578463313232,4230.463625609145,4009.040057039564,2231.7378617592312,3821.9794400658666,1774.3383647720732,185.74916859388384
