,0,1,2,3,4,5,6,7,8,9,10
1265,57049.088138813895,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1266,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1267,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1268,57486.579306484666,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1269,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1270,57049.088138813895,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1271,57072.113989743935,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1272,57486.579306484666,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1273,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1274,57878.018772295356,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1275,57049.088138813895,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1276,57072.113989743935,917278.6299000785,74557.7053074736,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1277,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1278,57486.579306484666,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1279,57878.018772295356,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1280,57049.088138813895,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1281,57072.113989743935,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1282,57486.579306484666,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1283,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1284,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1285,57878.018772295356,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1286,57049.088138813895,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1287,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1288,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1289,57486.579306484666,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1290,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1291,57049.088138813895,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1292,57072.113989743935,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1293,57486.579306484666,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1294,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1295,57878.018772295356,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1296,57049.088138813895,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1297,57072.113989743935,917278.6299000785,74557.7053074736,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1298,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1299,57486.579306484666,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1300,57878.018772295356,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1301,57049.088138813895,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1302,57072.113989743935,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1303,57486.579306484666,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1304,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1305,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1306,57878.018772295356,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1307,57049.088138813895,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1308,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1309,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1310,57486.579306484666,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1311,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1312,57049.088138813895,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1313,57072.113989743935,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1314,57486.579306484666,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1315,57486.579306484666,917278.6299000785,74534.67945654356,51958.21401874856,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1316,57878.018772295356,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1317,57049.088138813895,917278.6299000785,59613.92805387734,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1318,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1319,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1320,57486.579306484666,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1321,57878.018772295356,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.1392188624
1322,57049.088138813895,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,916396.8933909987,916893.7537815028,916855.1392188624
1323,57072.113989743935,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,916396.8933909987,916893.7537815028,916855.1392188624
1324,57486.579306484666,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918526.5647117157,916396.8933909987,916893.7537815028,916855.1392188624
1325,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918851.1976057428,916396.8933909987,916893.7537815028,916855.1392188624
1326,57878.018772295356,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918851.1976057428,916396.8933909987,916893.7537815028,916855.1392188624
1327,57049.088138813895,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918851.1976057428,916396.8933909987,916893.7537815028,916855.1392188624
1328,57072.113989743935,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918851.1976057428,916396.8933909987,916893.7537815028,916855.1392188624
1329,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918851.1976057428,916396.8933909987,916893.7537815028,916855.1392188624
1330,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918851.1976057428,916396.8933909987,916893.7537815028,916855.1392188624
1331,57486.579306484666,917278.6299000785,59613.92805387734,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918851.1976057428,916396.8933909987,916893.7537815028,916855.1392188624
1332,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917188.6423472916,919340.9412868195,918851.1976057428,916396.8933909987,916893.7537815028,916855.1392188624
