,0,1,2,3,4,5,6,7,8,9,10
1412,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-11489.0283127192,61305.06999319624,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1413,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,61305.06999319624,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,84201.49754105209
1414,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-12188.237622931481,61374.14754598636,59172.397580098106,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1415,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,61374.14754598636,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,82566.66212501921
1416,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-11489.0283127192,61374.14754598636,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,84201.49754105209
1417,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,61374.14754598636,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,83787.03222431135
1418,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-12038.407056457421,61512.3026515666,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1419,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,61857.69041551721,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,82566.66212501921
1420,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-11489.0283127192,61857.69041551721,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,84201.49754105209
1421,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,61857.69041551721,59172.397580098106,38130.8091361496,917366.5628363325,917179.5111259805,83787.03222431135
1422,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-12188.237622931481,61857.69041551721,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1423,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,69133.85930940999,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,84201.49754105209
1424,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-11489.0283127192,60752.449570875266,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1425,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,61166.914887615996,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,83787.03222431135
1426,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-12188.237622931481,61305.06999319624,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1427,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,61479.02197921062,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,84201.49754105209
1428,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-11489.0283127192,61548.09953200075,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1429,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,61548.09953200075,59172.397580098106,38130.8091361496,917366.5628363325,917179.5111259805,82566.66212501921
1430,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-12188.237622931481,61548.09953200075,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,84201.49754105209
1431,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,61686.25463758099,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,83787.03222431135
1432,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-11489.0283127192,62031.6424015316,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1433,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,62031.6424015316,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,82566.66212501921
1434,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-12188.237622931481,62031.6424015316,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,84201.49754105209
1435,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,62031.6424015316,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,83787.03222431135
1436,918832.8481245567,917022.5429194905,917948.302624506,918946.9969740405,-11489.0283127192,69307.81129542438,59172.397580098106,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1437,918832.8481245567,917022.5429194905,917948.302624506,918946.9969740405,-2873.7707404607304,60926.40155688965,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,84201.49754105209
1438,918832.8481245567,917022.5429194905,917948.302624506,918946.9969740405,-12038.407056457421,61340.86687363038,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1439,918832.8481245567,917022.5429194905,917948.302624506,918946.9969740405,-2873.7707404607304,61479.02197921062,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,83787.03222431135
1440,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-11489.0283127192,61479.02197921062,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1441,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,61548.09953200075,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,84201.49754105209
1442,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-12188.237622931481,61548.09953200075,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1443,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,61548.09953200075,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,83787.03222431135
1444,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-11489.0283127192,61548.09953200075,59172.397580098106,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1445,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,61686.25463758099,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,84201.49754105209
1446,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-12188.237622931481,62031.6424015316,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1447,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,62031.6424015316,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,82566.66212501921
1448,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-11489.0283127192,62031.6424015316,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,84201.49754105209
1449,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,62031.6424015316,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,83787.03222431135
1450,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-12188.237622931481,69307.81129542438,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1451,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,60926.40155688965,59172.397580098106,38107.78328521956,917366.5628363325,917179.5111259805,82566.66212501921
1452,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-11489.0283127192,61340.86687363038,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,84201.49754105209
1453,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,61479.02197921062,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,83787.03222431135
1454,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-12188.237622931481,61479.02197921062,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1455,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,61548.09953200075,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,84201.49754105209
1456,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-11489.0283127192,61548.09953200075,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1457,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,61548.09953200075,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,83787.03222431135
1458,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-12188.237622931481,61548.09953200075,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1459,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,61686.25463758099,59172.397580098106,38130.8091361496,917366.5628363325,917596.6370998631,84201.49754105209
1460,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-11489.0283127192,62031.6424015316,59195.423431028146,80014.83197789319,917366.5628363325,917596.6370998631,83787.03222431135
1461,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,62031.6424015316,59195.423431028146,38107.78328521956,917366.5628363325,917596.6370998631,82566.66212501921
1462,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-12038.407056457421,62031.6424015316,59195.423431028146,80014.83197789319,917366.5628363325,917596.6370998631,84201.49754105209
1463,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,62031.6424015316,59195.423431028146,38130.8091361496,917366.5628363325,917596.6370998631,83787.03222431135
1464,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-11489.0283127192,69307.81129542438,59195.423431028146,80014.83197789319,917366.5628363325,917596.6370998631,83787.03222431135
1465,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,60926.40155688965,59195.423431028146,38107.78328521956,917366.5628363325,917596.6370998631,82566.66212501921
1466,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-12188.237622931481,61340.86687363038,59172.397580098106,80014.83197789319,917366.5628363325,917596.6370998631,84201.49754105209
1467,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,61479.02197921062,59195.423431028146,38130.8091361496,917366.5628363325,917596.6370998631,83787.03222431135
1468,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-11489.0283127192,61479.02197921062,59195.423431028146,80014.83197789319,917366.5628363325,917596.6370998631,82566.66212501921
1469,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,61548.09953200075,59195.423431028146,38107.78328521956,917366.5628363325,917596.6370998631,84201.49754105209
1470,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-12188.237622931481,61548.09953200075,59195.423431028146,80014.83197789319,917366.5628363325,917596.6370998631,83787.03222431135
1471,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2873.7707404607304,61548.09953200075,59195.423431028146,38130.8091361496,917366.5628363325,917596.6370998631,83787.03222431135
1472,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-11489.0283127192,61686.25463758099,59195.423431028146,80014.83197789319,917366.5628363325,917596.6370998631,82566.66212501921
1473,918832.8481245567,917088.9427496643,917948.302624506,918946.9969740405,-2735.615634880488,62031.6424015316,59195.423431028146,38107.78328521956,917366.5628363325,917596.6370998631,84201.49754105209
1474,918832.8481245567,917088.9427496643,918297.9072796121,918946.9969740405,-12050.082517351238,62031.6424015316,59172.397580098106,80014.83197789319,917366.5628363325,917596.6370998631,83787.03222431135
1475,918832.8481245567,917088.9427496643,918297.9072796121,918946.9969740405,-2735.615634880488,62031.6424015316,59195.423431028146,38130.8091361496,917366.5628363325,917596.6370998631,82566.66212501921
1476,918832.8481245567,917088.9427496643,918297.9072796121,918946.9969740405,-12050.082517351238,62031.6424015316,59195.423431028146,80014.83197789319,917366.5628363325,917596.6370998631,84201.49754105209
1477,918832.8481245567,917113.3788480568,918297.9072796121,918946.9969740405,-2735.615634880488,69307.81129542438,59195.423431028146,38107.78328521956,917366.5628363325,917596.6370998631,83787.03222431135
1478,918832.8481245567,917113.3788480568,918297.9072796121,918946.9969740405,-11900.251950877178,60926.40155688965,59195.423431028146,80014.83197789319,917366.5628363325,917596.6370998631,83787.03222431135
1479,918832.8481245567,917113.3788480568,918297.9072796121,918946.9969740405,-2735.615634880488,61340.86687363038,59195.423431028146,38130.8091361496,917366.5628363325,917596.6370998631,82566.66212501921
1480,918832.8481245567,917113.3788480568,918297.9072796121,918946.9969740405,-12050.082517351238,61479.02197921062,59195.423431028146,80014.83197789319,917366.5628363325,917596.6370998631,84201.49754105209
