,0,1,2,3,4,5,6,7,8,9,10
1360,917823.1109399496,-4525.996300386212,915960.5072228663,910530.1359411791,55204.7339803372,916877.3723957544,916899.2595226361,57412.34389151729,917517.894378131,917329.464039335,60488.91038921888
1361,917823.1109399496,183945.1626860473,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916899.2595226361,53751.23359364086,917517.894378131,917329.464039335,60511.93624014892
1362,917823.1109399496,-12282.108682536194,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916899.2595226361,55224.88805316345,917517.894378131,917329.464039335,60511.93624014892
1363,917823.1109399496,154959.16070059367,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916899.2595226361,57803.78335732798,917517.894378131,917329.464039335,60511.93624014892
1364,917823.1109399496,-16836.156319761874,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916899.2595226361,54764.37103456264,917517.894378131,917329.464039335,60511.93624014892
1365,917823.1109399496,129295.20474497814,915960.5072228663,910530.1359411791,55204.7339803372,916877.3723957544,916899.2595226361,57803.78335732798,917517.894378131,917329.464039335,60511.93624014892
1366,917823.1109399496,-20085.659060907277,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916899.2595226361,54626.21592898239,917517.894378131,917329.464039335,60511.93624014892
1367,917823.1109399496,70377.21343837093,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916899.2595226361,57412.34389151729,917517.894378131,917329.464039335,60511.93624014892
1368,917823.1109399496,-5237.566243702724,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916899.2595226361,54580.16422712231,917517.894378131,917329.464039335,60488.91038921888
1369,917823.1109399496,184180.96637279177,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916899.2595226361,57412.34389151729,917517.894378131,917329.464039335,60511.93624014892
1370,917823.1109399496,-10053.909154505476,915960.5072228663,910530.1359411791,55204.7339803372,916877.3723957544,916899.2595226361,53751.23359364086,917517.894378131,917674.8518032857,60511.93624014892
1371,917823.1109399496,160794.03423578906,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916899.2595226361,55224.88805316345,917517.894378131,917674.8518032857,60511.93624014892
1372,917823.1109399496,-15200.931744494916,916110.3377893403,910760.3944504795,55181.70812940716,916877.3723957544,916899.2595226361,57803.78335732798,917517.894378131,917674.8518032857,60511.93624014892
1373,917823.1109399496,140561.72884748958,916110.3377893403,910760.3944504795,55181.70812940716,916877.3723957544,916899.2595226361,54764.37103456264,917517.894378131,917674.8518032857,60511.93624014892
1374,917823.1109399496,-20039.607359047197,916110.3377893403,910760.3944504795,55181.70812940716,916877.3723957544,916899.2595226361,57803.78335732798,917517.894378131,917674.8518032857,60511.93624014892
1375,917823.1109399496,65823.16580114527,916110.3377893403,910760.3944504795,55181.70812940716,916877.3723957544,916899.2595226361,54626.21592898239,917517.894378131,917674.8518032857,60511.93624014892
1376,917823.1109399496,-3460.027679772464,916110.3377893403,910760.3944504795,55204.7339803372,916877.3723957544,916899.2595226361,57412.34389151729,917517.894378131,917674.8518032857,60488.91038921888
1377,917823.1109399496,182639.231495606,916110.3377893403,910760.3944504795,55181.70812940716,916877.3723957544,916899.2595226361,54580.16422712231,917517.894378131,917674.8518032857,60511.93624014892
1378,917823.1109399496,-12710.436942887121,916110.3377893403,910760.3944504795,55181.70812940716,916877.3723957544,916899.2595226361,57412.34389151729,917517.894378131,917674.8518032857,60511.93624014892
1379,917823.1109399496,156548.33357400057,916110.3377893403,910760.3944504795,55181.70812940716,916877.3723957544,916899.2595226361,53751.23359364086,917517.894378131,917674.8518032857,60511.93624014892
1380,917823.1109399496,-15817.625695369225,916110.3377893403,910760.3944504795,55181.70812940716,916877.3723957544,916899.2595226361,55224.88805316345,917517.894378131,917674.8518032857,60511.93624014892
1381,917823.1109399496,132331.2365031286,916110.3377893403,910797.6339060393,55204.7339803372,916877.3723957544,916899.2595226361,57803.78335732798,917517.894378131,917674.8518032857,60511.93624014892
1382,917823.1109399496,-20039.607359047197,916110.3377893403,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,54764.37103456264,917517.894378131,917674.8518032857,60511.93624014892
1383,917823.1109399496,71088.78338168745,916110.3377893403,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,57803.78335732798,917517.894378131,917674.8518032857,60511.93624014892
1384,917823.1109399496,-5191.514541842644,916110.3377893403,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,54626.21592898239,917517.894378131,917674.8518032857,60488.91038921888
1385,917823.1109399496,184180.96637279177,916280.0690360534,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,57412.34389151729,917517.894378131,917674.8518032857,60511.93624014892
1386,917823.1109399496,-10053.909154505476,916280.0690360534,910797.6339060393,55204.7339803372,916877.3723957544,916899.2595226361,54580.16422712231,917517.894378131,917674.8518032857,60511.93624014892
1387,917823.1109399496,160932.18934136932,916280.0690360534,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,57412.34389151729,917517.894378131,917674.8518032857,60511.93624014892
1388,917823.1109399496,-15200.931744494916,916280.0690360534,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,53751.23359364086,917517.894378131,917674.8518032857,60511.93624014892
1389,917823.1109399496,140913.35493606477,916305.1765846937,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,55224.88805316345,917517.894378131,917699.8235643646,60511.93624014892
1390,917823.1109399496,-20039.607359047197,916305.1765846937,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,57803.78335732798,917517.894378131,917699.8235643646,60511.93624014892
1391,917823.1109399496,68902.47667243377,916305.1765846937,910797.6339060393,55204.7339803372,916877.3723957544,916899.2595226361,54764.37103456264,917517.894378131,917699.8235643646,60511.93624014892
1392,917823.1109399496,-5333.828530505945,916305.1765846937,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,57803.78335732798,917517.894378131,917699.8235643646,60488.91038921888
1393,917823.1109399496,185599.94737634173,916305.1765846937,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,54626.21592898239,917529.4461233021,917699.8235643646,60511.93624014892
1394,917823.1109399496,-4199.475504282586,916305.1765846937,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,57412.34389151729,917529.4461233021,917699.8235643646,60511.93624014892
1395,917823.1109399496,183864.3016311885,916305.1765846937,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,54580.16422712231,917529.4461233021,917699.8235643646,60511.93624014892
1396,917823.1109399496,-10579.885996020645,916305.1765846937,910797.6339060393,55204.7339803372,916877.3723957544,916899.2595226361,57412.34389151729,917529.4461233021,917728.710201518,60511.93624014892
1397,917823.1109399496,154950.84293442755,916305.1765846937,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,53751.23359364086,917529.4461233021,917728.710201518,60511.93624014892
1398,917823.1109399496,-16651.94951232155,916305.1765846937,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,55224.88805316345,917529.4461233021,917728.710201518,60511.93624014892
1399,917823.1109399496,130045.89491834964,916305.1765846937,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,57803.78335732798,917529.4461233021,917728.710201518,60511.93624014892
1400,917823.1109399496,-19901.452253466956,916305.1765846937,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,54764.37103456264,917529.4461233021,917728.710201518,60488.91038921888
1401,917823.1109399496,71365.09359284794,916305.1765846937,910797.6339060393,55204.7339803372,916877.3723957544,916899.2595226361,57803.78335732798,917529.4461233021,917728.710201518,60511.93624014892
1402,917823.1109399496,-4203.634387365646,916305.1765846937,910797.6339060393,55181.70812940716,916877.3723957544,916899.2595226361,54626.21592898239,917529.4461233021,917728.710201518,60511.93624014892
1403,917823.1109399496,184785.1836744169,916305.1765846937,910809.3093669331,55181.70812940716,916877.3723957544,916899.2595226361,57412.34389151729,917529.4461233021,917728.710201518,60511.93624014892
1404,917823.1109399496,-9160.90499247068,916305.1765846937,910809.3093669331,55181.70812940716,916877.3723957544,916899.2595226361,54580.16422712231,917529.4461233021,917728.710201518,60511.93624014892
1405,917823.1109399496,173234.03159457888,916305.1765846937,910809.3093669331,55181.70812940716,916877.3723957544,916899.2595226361,57412.34389151729,917529.4461233021,917728.710201518,60511.93624014892
1406,917823.1109399496,-19099.1652007913,916305.1765846937,910809.3093669331,55181.70812940716,916877.3723957544,916899.2595226361,53751.23359364086,917529.4461233021,917728.710201518,60511.93624014892
1407,917823.1109399496,81062.00493698,916305.1765846937,910809.3093669331,55204.7339803372,916877.3723957544,916899.2595226361,55224.88805316345,917529.4461233021,917728.710201518,60511.93624014892
1408,917823.1109399496,-199.28258976568736,916305.1765846937,910809.3093669331,55181.70812940716,916877.3723957544,916899.2595226361,57803.78335732798,917529.4461233021,917728.710201518,60488.91038921888
1409,917823.1109399496,188404.33433083125,916305.1765846937,910809.3093669331,55181.70812940716,917127.0900065445,916899.2595226361,54764.37103456264,917529.4461233021,917728.710201518,60511.93624014892
1410,917823.1109399496,-2082.9394949990206,916305.1765846937,910809.3093669331,55181.70812940716,917127.0900065445,916899.2595226361,57803.78335732798,917529.4461233021,917728.710201518,60511.93624014892
1411,917823.1109399496,196326.47969975512,916305.1765846937,910809.3093669331,55181.70812940716,917127.0900065445,916899.2595226361,54626.21592898239,917529.4461233021,917728.710201518,60511.93624014892
1412,917823.1109399496,39686.216177680246,916305.1765846937,910809.3093669331,55204.7339803372,917127.0900065445,916899.2595226361,57412.34389151729,917529.4461233021,917728.710201518,60511.93624014892
1413,917823.1109399496,60843.56249229121,916305.1765846937,910809.3093669331,55181.70812940716,917127.0900065445,916899.2595226361,54580.16422712231,917529.4461233021,917728.710201518,60511.93624014892
1414,917823.1109399496,38998.36523247428,916305.1765846937,910809.3093669331,55181.70812940716,917127.0900065445,916927.8108265051,57412.34389151729,917529.4461233021,917728.710201518,60511.93624014892
1415,917823.1109399496,49074.78054637514,916305.1765846937,910809.3093669331,55181.70812940716,917127.0900065445,916927.8108265051,53751.23359364086,917529.4461233021,917728.710201518,60511.93624014892
1416,917823.1109399496,68168.57402536822,916305.1765846937,910809.3093669331,55181.70812940716,917127.0900065445,916927.8108265051,55224.88805316345,917529.4461233021,917728.710201518,60488.91038921888
1417,917823.1109399496,-3581.395259046756,916305.1765846937,910809.3093669331,55204.7339803372,917127.0900065445,916927.8108265051,57803.78335732798,917529.4461233021,917728.710201518,60511.93624014892
1418,917823.1109399496,184937.20172360784,916305.1765846937,910809.3093669331,55181.70812940716,917127.0900065445,916927.8108265051,54764.37103456264,917529.4461233021,917728.710201518,60511.93624014892
1419,917823.1109399496,-9297.673803689402,916305.1765846937,910809.3093669331,55181.70812940716,917127.0900065445,916927.8108265051,57803.78335732798,917529.4461233021,917728.710201518,60511.93624014892
1420,917823.1109399496,161550.26958660514,916305.1765846937,910809.3093669331,55181.70812940716,917127.0900065445,916927.8108265051,54626.21592898239,917529.4461233021,917728.710201518,60511.93624014892
1421,917823.1109399496,-14444.696393678842,916305.1765846937,910809.3093669331,55181.70812940716,917127.0900065445,916927.8108265051,57412.34389151729,917529.4461233021,917728.710201518,60511.93624014892
1422,917823.1109399496,141531.43518130062,916305.1765846937,910809.3093669331,55204.7339803372,917127.0900065445,916927.8108265051,54580.16422712231,917529.4461233021,917728.710201518,60511.93624014892
1423,917823.1109399496,-19283.372008231127,916754.668284116,910809.3093669331,55181.70812940716,917127.0900065445,916927.8108265051,57412.34389151729,917529.4461233021,917728.710201518,60511.93624014892
1424,917823.1109399496,69520.5569176696,916754.668284116,910809.3093669331,55181.70812940716,917127.0900065445,917076.7164889002,53751.23359364086,917529.4461233021,917728.710201518,60488.91038921888
1425,917823.1109399496,-4577.593179689873,916754.668284116,910809.3093669331,55181.70812940716,917127.0900065445,917076.7164889002,55224.88805316345,917529.4461233021,917728.710201518,60511.93624014892
1426,917823.1109399496,186218.02762157758,916754.668284116,910809.3093669331,55181.70812940716,917127.0900065445,917076.7164889002,57803.78335732798,917529.4461233021,917728.710201518,60511.93624014892
1427,917823.1109399496,-3581.395259046756,916754.668284116,910809.3093669331,55204.7339803372,917127.0900065445,917076.7164889002,54764.37103456264,917529.4461233021,917728.710201518,60511.93624014892
