,0,1,2,3,4,5,6,7,8,9,10
1375,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1376,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1377,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1378,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1379,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1380,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1381,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1382,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1383,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1384,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1385,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1386,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1387,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1388,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11833.287380506694,917535.9859525086,52821.30202951541,917857.1168890095
1389,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1390,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1391,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1392,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1393,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1394,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1395,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1396,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1397,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1398,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1399,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1400,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1401,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1402,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11855.946890713698,917535.9859525086,52821.30202951541,917857.1168890095
1403,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1404,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1405,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1406,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1407,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1408,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1409,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1410,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1411,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1412,914596.4333270066,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1413,914738.7473156699,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1414,914738.7473156699,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1415,914738.7473156699,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1416,914738.7473156699,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11855.946890713698,917535.9859525086,52821.30202951541,917857.1168890095
1417,914738.7473156699,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1418,914738.7473156699,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1419,914738.7473156699,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1420,914738.7473156699,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1421,914738.7473156699,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1422,914738.7473156699,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44693.17665121113,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1423,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1424,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1425,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1426,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44693.17665121113,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1427,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1428,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1429,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1430,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44693.17665121113,11855.946890713698,917535.9859525086,53143.663942535975,917857.1168890095
1431,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1432,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1433,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1434,914881.0613043332,917708.2351695246,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44693.17665121113,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1435,914881.0613043332,917880.6129699522,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1436,914881.0613043332,917880.6129699522,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1437,914881.0613043332,917880.6129699522,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1438,914881.0613043332,917880.6129699522,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44693.17665121113,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1439,914881.0613043332,917880.6129699522,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
1440,914881.0613043332,917880.6129699522,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,53143.663942535975,917857.1168890095
1441,914881.0613043332,917880.6129699522,918575.9033924846,917682.846323581,918417.681899318,918286.9298214865,44670.15080028109,12000.693670025548,917535.9859525086,52821.30202951541,917857.1168890095
