,0,1,2,3,4,5,6,7,8,9,10
1376,50299.045349207394,917264.9285896588,83643.9503704276,919944.4268423439,70297.92288541612,915891.6627838998,72001.83585423912,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1377,50805.614069668285,917264.9285896588,70058.69832170373,919944.4268423439,69538.06980472477,915891.6627838998,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,117028.33017564921
1378,51220.07938640901,917264.9285896588,70749.47384960494,919944.4268423439,69146.6303389141,915891.6627838998,73337.33520818147,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1379,51220.07938640901,917264.9285896588,83643.9503704276,919944.4268423439,70297.92288541612,915891.6627838998,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1380,51795.72565966002,917264.9285896588,70058.69832170373,919944.4268423439,69538.06980472477,915891.6627838998,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,113850.76274730361
1381,51795.72565966002,917264.9285896588,70749.47384960494,919944.4268423439,69146.6303389141,915891.6627838998,70367.00043820625,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1382,92436.35255118142,917264.9285896588,83643.9503704276,919944.4268423439,70297.92288541612,915891.6627838998,73659.69712120203,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1383,39154.53349906781,917264.9285896588,70058.69832170373,919944.4268423439,69538.06980472477,915891.6627838998,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1384,41111.73082812125,917264.9285896588,71716.55958866664,919944.4268423439,69146.6303389141,915891.6627838998,68594.00991659312,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1385,49424.06301386586,917264.9285896588,82515.68367485562,919944.4268423439,70297.92288541612,915891.6627838998,72001.83585423912,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1386,50299.045349207394,917264.9285896588,70058.69832170373,919944.4268423439,69146.6303389141,915891.6627838998,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1387,50805.614069668285,917264.9285896588,70749.47384960494,919944.4268423439,70297.92288541612,915891.6627838998,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1388,51220.07938640901,917264.9285896588,83643.9503704276,919944.4268423439,69952.53512146551,915891.6627838998,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1389,51358.23449198926,917264.9285896588,70058.69832170373,919944.4268423439,69146.6303389141,915891.6627838998,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,117028.33017564921
1390,51795.72565966002,917264.9285896588,70749.47384960494,919944.4268423439,70297.92288541612,915891.6627838998,69883.4575686754,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1391,52210.19097640075,917264.9285896588,83643.9503704276,919944.4268423439,69952.53512146551,915891.6627838998,73337.33520818147,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1392,92436.35255118142,917264.9285896588,70058.69832170373,919944.4268423439,69146.6303389141,915891.6627838998,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1393,39154.53349906781,917264.9285896588,70749.47384960494,919944.4268423439,70297.92288541612,915891.6627838998,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1394,41111.73082812125,917264.9285896588,83643.9503704276,919944.4268423439,69538.06980472477,915891.6627838998,70367.00043820625,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1395,49424.06301386586,917264.9285896588,70058.69832170373,919944.4268423439,69146.6303389141,915891.6627838998,73659.69712120203,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1396,50299.045349207394,917264.9285896588,70749.47384960494,919944.4268423439,70297.92288541612,915891.6627838998,115129.25464620488,917352.0680980077,917383.1340745781,916643.9274878467,187855.84763645363
1397,50805.614069668285,917264.9285896588,83643.9503704276,919944.4268423439,69538.06980472477,915891.6627838998,68594.00991659312,917352.0680980077,917383.1340745781,916643.9274878467,183158.5740467254
1398,51220.07938640901,917264.9285896588,70058.69832170373,919944.4268423439,69146.6303389141,915891.6627838998,72001.83585423912,917352.0680980077,917383.1340745781,916643.9274878467,117028.33017564921
1399,51381.2603429193,917264.9285896588,70749.47384960494,919944.4268423439,70297.92288541612,915891.6627838998,73199.18010260121,917352.0680980077,917383.1340745781,916643.9274878467,187855.84763645363
1400,51795.72565966002,917264.9285896588,83643.9503704276,919944.4268423439,69538.06980472477,915891.6627838998,73199.18010260121,917352.0680980077,917383.1340745781,916643.9274878467,183020.41894114515
1401,51795.72565966002,917264.9285896588,70058.69832170373,919944.4268423439,69146.6303389141,915891.6627838998,115129.25464620488,917352.0680980077,917383.1340745781,916643.9274878467,113850.76274730361
1402,92436.35255118142,917264.9285896588,70749.47384960494,919944.4268423439,70297.92288541612,915891.6627838998,68294.67385450259,917352.0680980077,917383.1340745781,916643.9274878467,187855.84763645363
1403,39983.46413254927,917264.9285896588,83643.9503704276,919944.4268423439,69538.06980472477,915891.6627838998,69883.4575686754,917352.0680980077,917383.1340745781,916643.9274878467,183020.41894114515
1404,41111.73082812125,917264.9285896588,70058.69832170373,919944.4268423439,69146.6303389141,915891.6627838998,73337.33520818147,917352.0680980077,917383.1340745781,916643.9274878467,115646.77911984677
1405,49424.06301386586,917264.9285896588,71716.55958866664,919944.4268423439,70297.92288541612,915891.6627838998,115129.25464620488,917352.0680980077,917383.1340745781,916643.9274878467,187855.84763645363
1406,50299.045349207394,917264.9285896588,82515.68367485562,919944.4268423439,69538.06980472477,915891.6627838998,68294.67385450259,917352.0680980077,917383.1340745781,916643.9274878467,183158.5740467254
1407,50805.614069668285,917264.9285896588,70058.69832170373,919944.4268423439,69146.6303389141,915891.6627838998,70367.00043820625,917352.0680980077,917383.1340745781,916643.9274878467,115646.77911984677
1408,51220.07938640901,917264.9285896588,70749.47384960494,919944.4268423439,70297.92288541612,915891.6627838998,73659.69712120203,917352.0680980077,917383.1340745781,916643.9274878467,187855.84763645363
1409,51358.23449198926,917264.9285896588,83643.9503704276,919944.4268423439,69146.6303389141,915891.6627838998,115129.25464620488,917352.0680980077,917383.1340745781,916643.9274878467,183158.5740467254
1410,51795.72565966002,917264.9285896588,70058.69832170373,919944.4268423439,70297.92288541612,916306.1281006405,68594.00991659312,917352.0680980077,917383.1340745781,916643.9274878467,117028.33017564921
1411,51795.72565966002,917264.9285896588,70749.47384960494,919944.4268423439,69952.53512146551,916306.1281006405,72001.83585423912,917352.0680980077,917383.1340745781,916643.9274878467,187855.84763645363
1412,92436.35255118142,917264.9285896588,83643.9503704276,919944.4268423439,69146.6303389141,916306.1281006405,73199.18010260121,917352.0680980077,917383.1340745781,916643.9274878467,183020.41894114515
1413,39983.46413254927,917264.9285896588,70058.69832170373,919944.4268423439,70297.92288541612,916306.1281006405,73337.33520818147,917352.0680980077,917383.1340745781,916643.9274878467,113850.76274730361
1414,41111.73082812125,917264.9285896588,70749.47384960494,919944.4268423439,69952.53512146551,916306.1281006405,115129.25464620488,917352.0680980077,917383.1340745781,916643.9274878467,187855.84763645363
1415,49424.06301386586,917264.9285896588,83643.9503704276,919944.4268423439,69146.6303389141,916306.1281006405,68294.67385450259,917352.0680980077,917383.1340745781,916643.9274878467,183020.41894114515
1416,50299.045349207394,917264.9285896588,70058.69832170373,919944.4268423439,70297.92288541612,916306.1281006405,70367.00043820625,917352.0680980077,917383.1340745781,916643.9274878467,115646.77911984677
1417,50805.614069668285,917264.9285896588,70749.47384960494,919944.4268423439,69538.06980472477,916306.1281006405,73659.69712120203,917352.0680980077,917383.1340745781,916643.9274878467,187855.84763645363
1418,51220.07938640901,917264.9285896588,83643.9503704276,919944.4268423439,69146.6303389141,916306.1281006405,115129.25464620488,917352.0680980077,917383.1340745781,916643.9274878467,183158.5740467254
1419,51358.23449198926,917264.9285896588,70058.69832170373,919944.4268423439,70297.92288541612,916306.1281006405,68594.00991659312,917600.2442019995,917383.1340745781,916643.9274878467,115646.77911984677
1420,51795.72565966002,917264.9285896588,70749.47384960494,919944.4268423439,69538.06980472477,916306.1281006405,72001.83585423912,917600.2442019995,917383.1340745781,916643.9274878467,187855.84763645363
1421,51795.72565966002,917264.9285896588,83643.9503704276,919944.4268423439,69146.6303389141,916306.1281006405,73199.18010260121,917600.2442019995,917383.1340745781,916643.9274878467,183158.5740467254
1422,92436.35255118142,917264.9285896588,70058.69832170373,919944.4268423439,70297.92288541612,916306.1281006405,73199.18010260121,917600.2442019995,917383.1340745781,916643.9274878467,117028.33017564921
1423,39983.46413254927,917264.9285896588,71716.55958866664,919944.4268423439,69538.06980472477,916329.1539515705,115129.25464620488,917600.2442019995,917383.1340745781,916643.9274878467,187855.84763645363
1424,41111.73082812125,917264.9285896588,82515.68367485562,919944.4268423439,69146.6303389141,916329.1539515705,68294.67385450259,917600.2442019995,917383.1340745781,916643.9274878467,183020.41894114515
1425,49424.06301386586,917264.9285896588,70058.69832170373,919944.4268423439,70297.92288541612,916329.1539515705,69883.4575686754,917600.2442019995,917383.1340745781,916643.9274878467,115646.77911984677
1426,50299.045349207394,917264.9285896588,70749.47384960494,919944.4268423439,69538.06980472477,916329.1539515705,73337.33520818147,917600.2442019995,917383.1340745781,916643.9274878467,187855.84763645363
1427,50805.614069668285,917264.9285896588,83643.9503704276,919944.4268423439,69146.6303389141,916329.1539515705,115129.25464620488,917600.2442019995,917383.1340745781,916643.9274878467,183020.41894114515
1428,51220.07938640901,917264.9285896588,70058.69832170373,919944.4268423439,70297.92288541612,916329.1539515705,68294.67385450259,917600.2442019995,917383.1340745781,916643.9274878467,115646.77911984677
1429,51220.07938640901,917264.9285896588,70749.47384960494,919944.4268423439,69146.6303389141,916329.1539515705,70367.00043820625,917600.2442019995,917383.1340745781,916643.9274878467,187855.84763645363
1430,51795.72565966002,917264.9285896588,83643.9503704276,919944.4268423439,70297.92288541612,916329.1539515705,73659.69712120203,917600.2442019995,917383.1340745781,916643.9274878467,183158.5740467254
1431,51795.72565966002,917264.9285896588,70058.69832170373,919944.4268423439,69952.53512146551,916329.1539515705,115129.25464620488,917600.2442019995,917383.1340745781,916643.9274878467,117028.33017564921
1432,92436.35255118142,917264.9285896588,70749.47384960494,919944.4268423439,69146.6303389141,916329.1539515705,68594.00991659312,917600.2442019995,917389.203680048,916643.9274878467,187855.84763645363
1433,39154.53349906781,917264.9285896588,83643.9503704276,919944.4268423439,70297.92288541612,916329.1539515705,72001.83585423912,917600.2442019995,917389.203680048,916643.9274878467,183020.41894114515
1434,41111.73082812125,917264.9285896588,70058.69832170373,919944.4268423439,69952.53512146551,916329.1539515705,73199.18010260121,917600.2442019995,917389.203680048,916643.9274878467,113850.76274730361
1435,49424.06301386586,917264.9285896588,70749.47384960494,919944.4268423439,69146.6303389141,916329.1539515705,73199.18010260121,917600.2442019995,917389.203680048,916643.9274878467,187855.84763645363
1436,50299.045349207394,917264.9285896588,83643.9503704276,919944.4268423439,70297.92288541612,916329.1539515705,115129.25464620488,917600.2442019995,917389.203680048,916643.9274878467,183020.41894114515
1437,50805.614069668285,917264.9285896588,70058.69832170373,919944.4268423439,69538.06980472477,916329.1539515705,68294.67385450259,917600.2442019995,917389.203680048,916643.9274878467,115646.77911984677
1438,51220.07938640901,917264.9285896588,70749.47384960494,919944.4268423439,69146.6303389141,916329.1539515705,69883.4575686754,917600.2442019995,917389.203680048,916651.7486004018,187855.84763645363
1439,51358.23449198926,917264.9285896588,83643.9503704276,919944.4268423439,70297.92288541612,916329.1539515705,73337.33520818147,917600.2442019995,917389.203680048,916651.7486004018,183158.5740467254
1440,51795.72565966002,917264.9285896588,70058.69832170373,919944.4268423439,69538.06980472477,916329.1539515705,115129.25464620488,917600.2442019995,917389.203680048,916651.7486004018,115646.77911984677
1441,52210.19097640075,917264.9285896588,70749.47384960494,919944.4268423439,69146.6303389141,916329.1539515705,68294.67385450259,917600.2442019995,917389.203680048,916651.7486004018,187855.84763645363
1442,92436.35255118142,917264.9285896588,83643.9503704276,919944.4268423439,70297.92288541612,916329.1539515705,70367.00043820625,917600.2442019995,917389.203680048,916651.7486004018,183158.5740467254
1443,39154.53349906781,917264.9285896588,70058.69832170373,919944.4268423439,69538.06980472477,916329.1539515705,73659.69712120203,917600.2442019995,917548.8598992585,916651.7486004018,117028.33017564921
