,0,1,2,3,4,5,6,7,8,9,10
2645,900735.0324898841,908117.5542483153,29887.55450318092,15379.102127334272,867750.6168947951,828434.3142982722,913287.7193184637,895840.1751122008,51025.28565695805,849787.9399829024,44244.38946379715
2646,866680.08980882,872085.2277986733,29887.55450318092,92110.82250598028,901463.789541784,878030.9499841044,873251.8010410838,891299.5160880588,51025.28565695805,853666.9356607278,44014.13095449675
2647,910548.7148969003,907971.0813765688,30302.019819921643,14879.666905754071,867750.6168947951,827866.9570899301,914288.6172753982,895351.932206379,51439.750973698785,845913.7111640475,43208.22617194534
2648,900735.0324898841,872085.2277986733,30302.019819921643,85917.82575838578,901463.789541784,878006.5378388133,877645.9871934792,891299.5160880588,51025.28565695805,862354.8867956321,44244.38946379715
2649,867290.3934410971,907971.0813765688,30302.019819921643,16652.661942363782,867750.6168947951,827728.8019843498,913287.7193184637,896523.7151803512,51025.28565695805,807754.979507063,44014.13095449675
2650,910060.4719910787,872085.2277986733,30302.019819921643,92310.59659461236,870216.2435691947,878006.5378388133,873251.8010410838,890811.2731822372,51439.750973698785,903738.9579905681,44014.13095449675
2651,900735.0324898841,907971.0813765688,30739.510987592414,15429.045649492293,902025.268883479,827728.8019843498,914288.6172753982,895351.932206379,51025.28565695805,885929.7535616225,43208.22617194534
2652,866680.08980882,867007.5015781275,30739.510987592414,92110.82250598028,870216.2435691947,877811.2406764845,877645.9871934792,891299.5160880588,51025.28565695805,860218.7906713227,44244.38946379715
2653,910548.7148969003,908117.5542483153,31084.89875154302,15229.271560860212,901976.4445928967,827289.3833691103,913312.1314637548,895351.932206379,51439.750973698785,804068.2044149004,44014.13095449675
2654,900735.0324898841,872085.2277986733,31084.89875154302,91960.99193950622,870020.946406866,876911.3050426443,877645.9871934792,891299.5160880588,51025.28565695805,903738.9579905681,43208.22617194534
2655,867290.3934410971,907971.0813765688,31084.89875154302,14779.779861438032,901976.4445928967,824971.6066638157,913287.7193184637,895840.1751122008,51025.28565695805,886376.6448018763,44244.38946379715
2656,910060.4719910787,872085.2277986733,108405.70617461888,85917.82575838578,869532.7035010443,875799.8536421522,873251.8010410838,891299.5160880588,51439.750973698785,859228.9830692771,44014.13095449675
2657,900735.0324898841,907971.0813765688,23302.161137189345,16652.661942363782,901976.4445928967,819953.1850247171,914288.6172753982,895840.1751122008,51025.28565695805,839690.0672318604,43208.22617194534
2658,866680.08980882,872085.2277986733,24223.19517439096,92310.59659461236,869508.2913557532,876428.8157782715,877645.9871934792,891299.5160880588,51025.28565695805,848206.2213858961,44244.38946379715
2659,910548.7148969003,907971.0813765688,25535.668677403268,15379.102127334272,901952.0324476056,824440.9584872667,913287.7193184637,895351.932206379,51439.750973698785,850960.3309327618,44014.13095449675
2660,900735.0324898841,870913.4448247012,26917.219733205697,92110.82250598028,869508.2913557532,876428.8157782715,873251.8010410838,891299.5160880588,51025.28565695805,849394.0987389926,44014.13095449675
2661,867290.3934410971,907971.0813765688,29035.598018769415,15229.271560860212,901463.789541784,826360.6590458886,914288.6172753982,895840.1751122008,51439.750973698785,830879.3740001544,43208.22617194534
2662,910060.4719910787,870913.4448247012,29887.55450318092,92110.82250598028,869215.3456122602,875661.6985365718,877645.9871934792,891299.5160880588,51025.28565695805,887248.009407341,44244.38946379715
2663,900735.0324898841,907971.0813765688,29887.55450318092,14779.779861438032,901463.789541784,822305.7217218495,913312.1314637548,895351.932206379,51025.28565695805,864302.3132414744,44014.13095449675
2664,866680.08980882,872085.2277986733,30302.019819921643,85917.82575838578,868238.8598006167,877546.0208202124,877645.9871934792,891299.5160880588,51439.750973698785,804907.1430968512,43208.22617194534
2665,910548.7148969003,907824.6085048222,30302.019819921643,16652.661942363782,901463.789541784,827994.8956830327,913287.7193184637,896523.7151803512,51025.28565695805,901737.4660646428,44244.38946379715
2666,900735.0324898841,866543.670817597,30302.019819921643,92310.59659461236,867750.6168947951,878470.3685993439,873251.8010410838,890811.2731822372,51025.28565695805,882123.4531664614,44014.13095449675
2667,867290.3934410971,908117.5542483153,30302.019819921643,15379.102127334272,901463.789541784,827012.0195527917,914288.6172753982,895351.932206379,51439.750973698785,852813.1185514273,43576.63978682598
2668,910060.4719910787,872085.2277986733,30739.510987592414,92110.82250598028,867750.6168947951,876911.3050426443,877645.9871934792,891299.5160880588,51025.28565695805,848102.4864740786,44244.38946379715
2669,900735.0324898841,907971.0813765688,30739.510987592414,15229.271560860212,870216.2435691947,824855.4238040075,913287.7193184637,895351.932206379,51025.28565695805,850573.6583259227,44244.38946379715
2670,866680.08980882,872085.2277986733,31084.89875154302,91960.99193950622,902025.268883479,876290.6606726912,873740.0439469055,891299.5160880588,51439.750973698785,846763.503035622,44014.13095449675
2671,910548.7148969003,907971.0813765688,31084.89875154302,14779.779861438032,870216.2435691947,824440.9584872667,914288.6172753982,895840.1751122008,51025.28565695805,857876.203509888,43208.22617194534
2672,900735.0324898841,872085.2277986733,31084.89875154302,85917.82575838578,902025.268883479,876428.8157782715,877645.9871934792,891299.5160880588,51025.28565695805,806062.29053849,44244.38946379715
2673,867290.3934410971,907824.6085048222,108405.70617461888,16652.661942363782,870216.2435691947,826360.6590458886,913287.7193184637,895840.1751122008,51439.750973698785,904031.9037340612,44014.13095449675
2674,910060.4719910787,866543.670817597,23302.161137189345,92310.59659461236,902000.8567381878,875799.8536421522,877645.9871934792,891299.5160880588,51025.28565695805,885242.3585983324,43576.63978682598
2675,900735.0324898841,908117.5542483153,24223.19517439096,15379.102127334272,870020.946406866,820254.4485343765,913287.7193184637,895351.932206379,51025.28565695805,861635.3030740931,44244.38946379715
2676,866680.08980882,872085.2277986733,25512.642826473228,92110.82250598028,901976.4445928967,876428.8157782715,872763.5581352621,891299.5160880588,51439.750973698785,800724.1113206438,44244.38946379715
2677,910548.7148969003,907971.0813765688,26917.219733205697,15229.271560860212,869532.7035010443,824440.9584872667,914288.6172753982,895840.1751122008,51025.28565695805,902167.7217725633,44014.13095449675
2678,900735.0324898841,872085.2277986733,29035.598018769415,92110.82250598028,901976.4445928967,876868.234393511,877645.9871934792,891299.5160880588,51025.28565695805,883199.5150068391,43208.22617194534
2679,867290.3934410971,907971.0813765688,29887.55450318092,14779.779861438032,869508.2913557532,827451.4381680314,913287.7193184637,895351.932206379,51439.750973698785,858475.0459766542,44244.38946379715
2680,910060.4719910787,872085.2277986733,29887.55450318092,85867.88223622776,901952.0324476056,876428.8157782715,873251.8010410838,891299.5160880588,51025.28565695805,807470.3515297365,44014.13095449675
2681,900735.0324898841,907971.0813765688,30302.019819921643,16652.661942363782,869508.2913557532,826222.5039403082,914288.6172753982,896523.7151803512,51025.28565695805,902167.7217725633,43576.63978682598
2682,866680.08980882,870913.4448247012,30302.019819921643,92310.59659461236,901463.789541784,876428.8157782715,877645.9871934792,890811.2731822372,51439.750973698785,883362.6234109187,44244.38946379715
2683,910548.7148969003,907971.0813765688,30302.019819921643,15429.045649492293,869361.8184840067,822495.4665978635,913312.1314637548,895351.932206379,51025.28565695805,853666.9356607278,44244.38946379715
2684,900735.0324898841,870913.4448247012,30302.019819921643,92110.82250598028,901463.789541784,878470.3685993439,877645.9871934792,891299.5160880588,51439.750973698785,846743.7241039444,44014.13095449675
2685,867290.3934410971,907971.0813765688,30739.510987592414,14879.666905754071,868727.1027064385,827451.4381680314,913287.7193184637,895351.932206379,51025.28565695805,859085.3496089313,43208.22617194534
2686,910060.4719910787,872085.2277986733,30739.510987592414,85929.5012192796,901463.789541784,876428.8157782715,873251.8010410838,891299.5160880588,51025.28565695805,802082.5697028344,44244.38946379715
2687,900735.0324898841,907824.6085048222,31084.89875154302,16652.661942363782,867750.6168947951,825783.0853250688,914288.6172753982,895840.1751122008,51439.750973698785,903738.9579905681,44014.13095449675
2688,866680.08980882,866543.670817597,31084.89875154302,92310.59659461236,901463.789541784,876428.8157782715,877645.9871934792,891299.5160880588,51025.28565695805,885929.7535616225,44014.13095449675
2689,910548.7148969003,908117.5542483153,31084.89875154302,15429.045649492293,867750.6168947951,824440.9584872667,913287.7193184637,895840.1751122008,51025.28565695805,860004.0853879388,43208.22617194534
2690,900735.0324898841,872085.2277986733,108405.70617461888,92110.82250598028,901463.789541784,876428.8157782715,873251.8010410838,891299.5160880588,51439.750973698785,805358.4303854534,44244.38946379715
2691,867290.3934410971,907971.0813765688,23302.161137189345,15229.271560860212,867750.6168947951,826360.6590458886,914288.6172753982,895351.932206379,51025.28565695805,903592.4851188217,44014.13095449675
2692,910060.4719910787,872085.2277986733,24223.19517439096,91960.99193950622,870216.2435691947,875799.8536421522,877645.9871934792,891299.5160880588,51025.28565695805,885961.6383319278,43208.22617194534
2693,900735.0324898841,907971.0813765688,25535.668677403268,14779.779861438032,902025.268883479,820254.4485343765,913312.1314637548,895840.1751122008,51439.750973698785,853458.3167079969,44244.38946379715
2694,866680.08980882,872085.2277986733,26917.219733205697,85929.5012192796,870216.2435691947,876428.8157782715,877645.9871934792,891299.5160880588,51025.28565695805,848110.1962643579,44014.13095449675
2695,910548.7148969003,907824.6085048222,29035.598018769415,16652.661942363782,901976.4445928967,824440.9584872667,913287.7193184637,895351.932206379,51025.28565695805,854080.8598242588,43208.22617194534
2696,900735.0324898841,866543.670817597,29887.55450318092,92310.59659461236,870020.946406866,876868.234393511,873251.8010410838,891299.5160880588,51439.750973698785,845918.1740350744,44244.38946379715
2697,867290.3934410971,908117.5542483153,29887.55450318092,15379.102127334272,901976.4445928967,827451.4381680314,914288.6172753982,895840.1751122008,51025.28565695805,861635.3030740931,44014.13095449675
2698,910060.4719910787,872085.2277986733,30302.019819921643,92110.82250598028,869532.7035010443,876428.8157782715,877645.9871934792,891299.5160880588,51025.28565695805,801220.6719926321,44014.13095449675
2699,900735.0324898841,907971.0813765688,30302.019819921643,15229.271560860212,901976.4445928967,826360.6590458886,913287.7193184637,895840.1751122008,51439.750973698785,902761.931025716,43208.22617194534
2700,866680.08980882,872085.2277986733,30302.019819921643,92110.82250598028,869508.2913557532,875661.6985365718,873740.0439469055,891299.5160880588,51025.28565695805,883500.7785164986,44244.38946379715
2701,910548.7148969003,907971.0813765688,30302.019819921643,14779.779861438032,901952.0324476056,821476.791088368,914288.6172753982,895351.932206379,51025.28565695805,857889.1544896681,44014.13095449675
2702,900735.0324898841,872085.2277986733,30739.510987592414,85929.5012192796,869508.2913557532,876428.8157782715,877645.9871934792,891299.5160880588,51439.750973698785,810343.1412384482,43208.22617194534
2703,867290.3934410971,907971.0813765688,30739.510987592414,16652.661942363782,901463.789541784,824345.035998537,913287.7193184637,895840.1751122008,51025.28565695805,902167.7217725633,44244.38946379715
2704,910060.4719910787,867007.5015781275,31084.89875154302,92310.59659461236,869215.3456122602,878470.3685993439,877645.9871934792,891299.5160880588,51025.28565695805,883199.5150068391,44014.13095449675
2705,900735.0324898841,908117.5542483153,31084.89875154302,15379.102127334272,901463.789541784,826650.1526045122,913287.7193184637,895351.932206379,51439.750973698785,853938.241847652,43576.63978682598
2706,866680.08980882,872085.2277986733,31084.89875154302,92110.82250598028,868238.8598006167,875661.6985365718,872763.5581352621,891299.5160880588,51025.28565695805,843427.8980501187,44244.38946379715
2707,910548.7148969003,907971.0813765688,108405.70617461888,15229.271560860212,901463.789541784,820439.5291842276,914288.6172753982,896523.7151803512,51025.28565695805,869920.3535776765,44244.38946379715
2708,900735.0324898841,872085.2277986733,23302.161137189345,91960.99193950622,867750.6168947951,876428.8157782715,877645.9871934792,890811.2731822372,51439.750973698785,805076.337831584,44014.13095449675
2709,867290.3934410971,907971.0813765688,24223.19517439096,14779.779861438032,901463.789541784,826222.5039403082,913287.7193184637,895351.932206379,51025.28565695805,903885.4308623148,43208.22617194534
2710,910060.4719910787,872085.2277986733,25512.642826473228,85917.82575838578,867750.6168947951,876428.8157782715,873251.8010410838,891299.5160880588,51439.750973698785,885929.7535616225,44244.38946379715
2711,900735.0324898841,907971.0813765688,26917.219733205697,16652.661942363782,870216.2435691947,822495.4665978635,914288.6172753982,895351.932206379,51025.28565695805,860218.7906713227,44014.13095449675
