,0,1,2,3,4,5,6,7,8,9,10
2517,767.1772914469209,50758.07556613207,-39366.39489740445,898661.6318694053,862916.7894501846,41913.67035916897,141332.67300457673,895485.3204557196,39125.39562854169,505800.00819570385,118624.27691148693
2518,1918.4698379489437,48685.74898242843,-38893.89992203523,898806.3786487171,728468.8458696783,41729.463551728644,154710.69239493023,894069.4160288366,39783.982398193024,61092.51262099434,134636.4062151849
2519,8618.992458590717,57343.46893212364,-36105.830564347954,898613.3829429679,900863.3917828912,41913.67035916897,161687.52522673248,883279.2478101769,39125.39562854169,103241.1722634424,80193.19482508514
2520,275626.75984333985,43113.49305735864,20657.230774265474,898806.3786487171,889120.2078085705,41913.67035916897,200301.87723641034,903541.3284017778,39783.982398193024,417921.1201961145,117090.70780649407
2521,-236.10409497450766,74912.1931917445,10853.70384767796,898613.3829429679,862916.7894501846,41913.67035916897,151095.6337989139,898463.6021812321,39783.982398193024,55850.61403856271,117159.7853592842
2522,-236.10409497450766,51448.851094033285,10670.788293674817,898806.3786487171,728514.8975715383,41729.463551728644,155493.5713265516,895485.3204557196,39125.39562854169,93018.28407779518,136137.78656192787
2523,-236.10409497450766,50619.92046055183,11686.512756467557,898613.3829429679,900863.3917828912,41913.67035916897,162447.37830742385,894264.7131911654,39783.982398193024,148497.02065837255,81385.53504921046
2524,-236.10409497450766,50205.455143811094,10603.318035186272,898806.3786487171,889120.2078085705,41913.67035916897,217364.0327755703,883279.2478101769,39125.39562854169,521193.637969451,117634.16532149521
2525,-223.62744572532864,51771.213007053855,12810.54450089761,898661.6318694053,862778.6343446043,41913.67035916897,141332.67300457673,903541.3284017778,39783.982398193024,79474.7361566709,119513.12219043868
2526,-85.47234014508595,50205.455143811094,9549.28487615994,898661.6318694053,726626.7777952751,41913.67035916897,154710.69239493023,898463.6021812321,39125.39562854169,133079.6718865148,135248.94128297616
2527,213.86372194544,52070.54906914438,10648.683475358375,898806.3786487171,900863.3917828912,41729.463551728644,161687.52522673248,895485.3204557196,39783.982398193024,505800.00819570385,80772.99998141921
2528,213.86372194544,51771.213007053855,10273.122816607241,898613.3829429679,889120.2078085705,41913.67035916897,200301.87723641034,894069.4160288366,39783.982398193024,61092.51262099434,117159.7853592842
2529,490.17393310592547,50205.455143811094,9277.48502203639,898806.3786487171,865771.9949655095,41913.67035916897,150750.2460349633,883279.2478101769,39125.39562854169,103241.1722634424,119052.60517183786
2530,767.1772914469209,52208.70417472462,8353.818812997824,898613.3829429679,765448.3624633232,41913.67035916897,155493.5713265516,903541.3284017778,39783.982398193024,417921.1201961145,135110.7861773959
2531,1918.4698379489437,50758.07556613207,8753.357960268788,898806.3786487171,909083.6205649157,41729.463551728644,163322.36064276536,898463.6021812321,39125.39562854169,55850.61403856271,80193.19482508514
2532,8204.527141849989,49698.88642335021,8330.45886121699,898661.6318694053,900425.9006152204,41913.67035916897,217364.0327755703,895485.3204557196,39783.982398193024,93018.28407779518,117044.65610463399
2533,279356.9476940064,53106.7123609962,-24359.206260491745,898661.6318694053,887876.8118583483,41913.67035916897,141470.82811015696,894069.4160288366,39309.602435982015,148497.02065837255,117159.7853592842
2534,-236.10409497450766,48685.74898242843,156156.77400181143,898806.3786487171,775050.1423011501,41913.67035916897,154710.69239493023,883279.2478101769,39125.39562854169,521193.637969451,135723.32124518717
2535,-236.10409497450766,57343.46893212364,-41532.48184409242,898613.3829429679,910142.8097076975,41729.463551728644,161687.52522673248,903541.3284017778,39783.982398193024,79474.7361566709,80772.99998141921
2536,-236.10409497450766,43113.49305735864,-41795.18874419651,898806.3786487171,901991.6584784631,41913.67035916897,200301.87723641034,898463.6021812321,39783.982398193024,133079.6718865148,117159.7853592842
2537,-236.10409497450766,75326.65850848524,-41400.20058893188,898613.3829429679,890524.784715303,41913.67035916897,151233.78890449414,895485.3204557196,39125.39562854169,505800.00819570385,119052.60517183786
2538,-223.62744572532864,48685.74898242843,-40850.84442017665,898806.3786487171,862226.0139222833,41913.67035916897,155493.5713265516,894069.4160288366,39783.982398193024,61092.51262099434,135110.7861773959
2539,-62.44648921504548,57343.46893212364,-33364.86036103914,898613.3829429679,713271.7842558516,41913.67035916897,162447.37830742385,883279.2478101769,39125.39562854169,103241.1722634424,80193.19482508514
2540,213.86372194544,43113.49305735864,32213.52610434624,898806.3786487171,899689.0733854591,41729.463551728644,217364.0327755703,903541.3284017778,39783.982398193024,417921.1201961145,117044.65610463399
2541,213.86372194544,75326.65850848524,-28105.241313241666,898661.6318694053,879518.4279707436,41913.67035916897,141332.67300457673,898463.6021812321,39309.602435982015,55850.61403856271,117634.16532149521
2542,490.17393310592547,48685.74898242843,92283.89876955742,898661.6318694053,871827.7937601102,41913.67035916897,154710.69239493023,895485.3204557196,39783.982398193024,93018.28407779518,135585.1661396069
2543,767.1772914469209,57343.46893212364,-40769.75730564191,898806.3786487171,862916.7894501846,41913.67035916897,161687.52522673248,894069.4160288366,39125.39562854169,148497.02065837255,80335.50881374844
2544,1918.4698379489437,43113.49305735864,-38738.64699590382,898613.3829429679,728468.8458696783,41729.463551728644,200301.87723641034,883279.2478101769,39783.982398193024,521193.637969451,117044.65610463399
2545,10760.39659508448,74912.1931917445,21221.093226704295,898806.3786487171,900863.3917828912,41913.67035916897,151095.6337989139,903541.3284017778,39125.39562854169,79474.7361566709,117634.16532149521
2546,285573.9274451173,51448.851094033285,-25670.681975948275,898613.3829429679,889120.2078085705,41913.67035916897,155493.5713265516,898463.6021812321,39783.982398193024,133079.6718865148,135723.32124518717
2547,-236.10409497450766,50619.92046055183,153583.7344880802,898806.3786487171,862916.7894501846,41913.67035916897,162447.37830742385,895485.3204557196,39125.39562854169,505800.00819570385,80772.99998141921
2548,-236.10409497450766,50205.455143811094,-40849.46738180409,898661.6318694053,728468.8458696783,41913.67035916897,217364.0327755703,894069.4160288366,39783.982398193024,61092.51262099434,117634.16532149521
2549,-236.10409497450766,51771.213007053855,-40488.85546750572,898661.6318694053,900863.3917828912,41729.463551728644,141332.67300457673,883279.2478101769,39783.982398193024,103241.1722634424,118338.8037930066
2550,-223.62744572532864,50205.455143811094,-40472.00144787338,898661.6318694053,889120.2078085705,41913.67035916897,154710.69239493023,903541.3284017778,39125.39562854169,417921.1201961145,135723.32124518717
2551,-223.62744572532864,51771.213007053855,-39028.853984002104,898806.3786487171,865771.9949655095,41913.67035916897,161687.52522673248,898463.6021812321,39783.982398193024,55850.61403856271,81385.53504921046
2552,-85.47234014508595,50343.61024939134,-31489.671179134028,898613.3829429679,765816.7760782039,41913.67035916897,200301.87723641034,895485.3204557196,39125.39562854169,93018.28407779518,117634.16532149521
2553,213.86372194544,51080.437479152635,55911.460992424974,898806.3786487171,910465.171620718,41729.463551728644,151095.6337989139,894264.7131911654,39783.982398193024,148497.02065837255,118891.42421532757
2554,213.86372194544,48685.74898242843,-37448.51308213358,898613.3829429679,903879.7782547264,41913.67035916897,155493.5713265516,883279.2478101769,39125.39562854169,521193.637969451,135585.1661396069
2555,490.86708028643545,57343.46893212364,30133.470060005908,898806.3786487171,893403.0160815581,41913.67035916897,162447.37830742385,903541.3284017778,39783.982398193024,79474.7361566709,80193.19482508514
2556,767.1772914469209,43113.49305735864,-25571.06582253064,898661.6318694053,868005.5025057234,41913.67035916897,217364.0327755703,898463.6021812321,39783.982398193024,133079.6718865148,117044.65610463399
2557,1918.4698379489437,74912.1931917445,100794.13137373072,898661.6318694053,861627.3417981023,41913.67035916897,141332.67300457673,895485.3204557196,39125.39562854169,505800.00819570385,117634.16532149521
2558,8204.527141849989,51448.851094033285,-39955.72575165063,898806.3786487171,712373.7760695801,41729.463551728644,154710.69239493023,894069.4160288366,39783.982398193024,61092.51262099434,135723.32124518717
2559,277261.5952593727,50758.07556613207,-37594.4518283097,898613.3829429679,898883.1686029077,41913.67035916897,161687.52522673248,883279.2478101769,39125.39562854169,103241.1722634424,80772.99998141921
2560,-236.10409497450766,48685.74898242843,27715.101055639872,898806.3786487171,878712.5231881923,41913.67035916897,200301.87723641034,903541.3284017778,39783.982398193024,417921.1201961145,117634.16532149521
2561,-236.10409497450766,57343.46893212364,-25116.38653437674,898613.3829429679,871827.7937601102,41913.67035916897,150750.2460349633,898463.6021812321,39309.602435982015,55850.61403856271,118338.8037930066
2562,-236.10409497450766,43113.49305735864,101942.83238336518,898806.3786487171,862916.7894501846,41729.463551728644,155493.5713265516,895485.3204557196,39599.7755907527,93018.28407779518,135723.32124518717
2563,-223.62744572532864,74912.1931917445,-39955.72575165063,898613.3829429679,728468.8458696783,41913.67035916897,163322.36064276536,894069.4160288366,39783.982398193024,148497.02065837255,81385.53504921046
2564,-223.62744572532864,51448.851094033285,-37594.4518283097,898806.3786487171,900863.3917828912,41913.67035916897,217364.0327755703,883279.2478101769,39125.39562854169,521193.637969451,117634.16532149521
2565,-85.47234014508595,50758.07556613207,26366.625957373333,898661.6318694053,889120.2078085705,41913.67035916897,141332.67300457673,903541.3284017778,39783.982398193024,79474.7361566709,119052.60517183786
2566,213.86372194544,48685.74898242843,-25120.27835467468,898661.6318694053,865771.9949655095,41729.463551728644,154710.69239493023,898463.6021812321,39125.39562854169,133079.6718865148,135110.7861773959
2567,213.86372194544,57343.46893212364,140575.7676118851,898806.3786487171,765816.7760782039,41913.67035916897,161687.52522673248,895485.3204557196,39783.982398193024,505800.00819570385,80193.19482508514
2568,490.86708028643545,43113.49305735864,-40501.15398013513,898613.3829429679,910465.171620718,41913.67035916897,200370.95478920045,894069.4160288366,39783.982398193024,61092.51262099434,117044.65610463399
2569,767.1772914469209,74912.1931917445,-40210.919902057256,898806.3786487171,903879.7782547264,41913.67035916897,151233.78890449414,883279.2478101769,39125.39562854169,103241.1722634424,117634.16532149521
2570,1918.4698379489437,51448.851094033285,-39800.03036475007,898613.3829429679,893403.0160815581,41913.67035916897,155493.5713265516,903541.3284017778,39783.982398193024,417921.1201961145,135585.1661396069
2571,8895.302669751203,50758.07556613207,-37699.508401371066,898806.3786487171,868005.5025057234,41729.463551728644,162447.37830742385,898463.6021812321,39125.39562854169,55850.61403856271,80335.50881374844
2572,273144.1268259785,48685.74898242843,15361.57401124097,898661.6318694053,861397.0832888018,41913.67035916897,217364.0327755703,895485.3204557196,39783.982398193024,93018.28407779518,117044.65610463399
2573,-236.10409497450766,57343.46893212364,10139.554823006116,898661.6318694053,707975.8385419423,41913.67035916897,141332.67300457673,894069.4160288366,39125.39562854169,148497.02065837255,117634.16532149521
2574,-236.10409497450766,43113.49305735864,11123.485551706955,898806.3786487171,898675.9359445374,41913.67035916897,154710.69239493023,883279.2478101769,39783.982398193024,521193.637969451,135723.32124518717
2575,-223.62744572532864,74912.1931917445,10738.195342210976,898613.3829429679,877377.0238342499,41729.463551728644,161687.52522673248,903541.3284017778,39783.982398193024,79474.7361566709,80772.99998141921
2576,-223.62744572532864,51448.851094033285,9594.677406311634,898806.3786487171,874153.4047040442,41913.67035916897,200301.87723641034,898463.6021812321,39125.39562854169,133079.6718865148,117634.16532149521
2577,-223.62744572532864,50758.07556613207,11696.508683114214,898613.3829429679,868742.3297354847,41913.67035916897,150750.2460349633,895485.3204557196,39783.982398193024,505800.00819570385,118338.8037930066
2578,-62.44648921504548,48685.74898242843,7924.4408717771275,898806.3786487171,865771.9949655095,41913.67035916897,155493.5713265516,894069.4160288366,39125.39562854169,61092.51262099434,135723.32124518717
2579,213.86372194544,57343.46893212364,8460.834841197953,898613.3829429679,765033.8971465825,41913.67035916897,163322.36064276536,883279.2478101769,39783.982398193024,103241.1722634424,81385.53504921046
2580,214.55686912594996,43113.49305735864,7648.762742345437,898806.3786487171,910004.6546021173,41729.463551728644,217364.0327755703,903541.3284017778,39309.602435982015,417921.1201961145,117634.16532149521
2581,490.86708028643545,74912.1931917445,8354.450894726617,898661.6318694053,901853.503372883,41913.67035916897,141470.82811015696,898463.6021812321,39125.39562854169,55850.61403856271,118891.42421532757
2582,1043.4875026074062,51448.851094033285,-24520.716802856223,898661.6318694053,889120.2078085705,41913.67035916897,154710.69239493023,895485.3204557196,39783.982398193024,93018.28407779518,135585.1661396069
