,0,1,2,3,4,5,6,7,8,9,10
2736,26470.76972663184,882250.3594189337,-13510.12915083504,895939.2445289341,12793.022414291412,822294.1351159867,75433.33919451792,24849.883508073326,54032.93815077565,832337.1800995104,907338.0242325744
2737,85877.46512613622,879866.9132710709,-15482.898276076834,855830.0898156809,12650.708425628109,824252.5660787204,26787.409520006324,24849.883508073326,54032.93815077565,870346.8903177301,886587.7007351519
2738,22947.814534335652,879176.1377431698,-18079.96142829388,903067.590953931,12793.022414291412,822011.2332310944,77891.59709943952,24849.883508073326,54032.93815077565,716770.0842915123,902211.4737214465
2739,79176.94250549444,880453.1087460029,-18079.96142829388,895939.2445289341,12793.022414291412,824252.5660787204,40972.30890548403,24849.883508073326,54032.93815077565,915027.5065190138,859954.0502225778
2740,26470.76972663184,881282.0393794844,-18079.96142829388,855830.0898156809,12793.022414291412,821861.4026646204,75433.33919451792,24849.883508073326,54032.93815077565,912830.4134428161,912903.9933589419
2741,84035.39705173299,873429.2938998991,-50218.61793697982,903067.590953931,12650.708425628109,822449.823011054,26787.409520006324,24849.883508073326,54032.93815077565,910926.2661101115,908412.1586253821
2742,23085.969639915893,884276.6343007775,-10213.85668840571,895939.2445289341,12793.022414291412,822173.5127998935,76892.72665627912,24849.883508073326,54032.93815077565,907532.9779146507,887832.7201449972
2743,80097.97654269607,885289.7717416992,-11337.585936961163,855830.0898156809,12793.022414291412,822708.6004327274,30697.591801954266,24849.883508073326,54032.93815077565,899599.0306950479,902675.3044819771
2744,25826.04590059071,884253.6084498474,-13510.12915083504,903067.590953931,12650.708425628109,822708.6004327274,78890.46754259992,24849.883508073326,54032.93815077565,886141.5483210623,859783.1652055401
2745,83206.46641825151,884276.6343007775,-15482.898276076834,895939.2445289341,12793.022414291412,822449.823011054,41471.74412706423,24849.883508073326,54032.93815077565,850450.9919054955,912903.9933589419
2746,23914.90027339735,885716.7137076891,-18079.96142829388,856318.3327215025,12793.022414291412,822149.3883366748,75433.33919451792,24849.883508073326,54032.93815077565,866123.5891823724,908412.1586253821
2747,76874.35741249041,884092.4274933371,-18079.96142829388,903067.590953931,12650.708425628109,824252.5660787204,26787.409520006324,24849.883508073326,54032.93815077565,757245.4211841316,888076.8415979081
2748,26470.76972663184,883954.2723877568,-18079.96142829388,895939.2445289341,12793.022414291412,821866.4864517828,77891.59709943952,24849.883508073326,54032.93815077565,912513.0555540321,902211.4737214465
2749,86660.34405775761,884092.4274933371,-50218.61793697982,855830.0898156809,12793.022414291412,824252.5660787204,30196.210670225097,24565.25553074672,54032.93815077565,910242.7260419611,859954.0502225778
2750,23085.969639915893,882962.9264973772,-10213.85668840571,903067.590953931,12793.022414291412,822011.2332310944,78890.46754259992,24849.883508073326,54032.93815077565,905262.6484025797,912440.1625984113
2751,78324.98602108294,884253.6084498474,-11337.585936961163,895939.2445289341,12650.708425628109,824252.5660787204,41471.74412706423,24849.883508073326,54032.93815077565,897297.8987190884,908412.1586253821
2752,26470.76972663184,884726.6021176974,-13510.12915083504,855830.0898156809,12793.022414291412,821716.6558853086,75433.33919451792,24849.883508073326,54032.93815077565,881014.9978099344,888076.8415979081
2753,86660.34405775761,885440.4034965285,-15482.898276076834,903067.590953931,12793.022414291412,822708.6004327274,26787.409520006324,24849.883508073326,54032.93815077565,850450.9919054955,902675.3044819771
2754,23085.969639915893,884253.6084498474,-18079.96142829388,895939.2445289341,12650.708425628109,822587.9781166341,77392.16187785933,24849.883508073326,54032.93815077565,866123.5891823724,859783.1652055401
2755,78739.45133782367,884726.6021176974,-18079.96142829388,855830.0898156809,12793.022414291412,822149.3883366748,41471.74412706423,24849.883508073326,54032.93815077565,757245.4211841316,912903.9933589419
2756,26470.76972663184,885440.4034965285,-18079.96142829388,903067.590953931,12793.022414291412,822708.6004327274,75433.33919451792,24849.883508073326,54032.93815077565,912537.4676993231,908412.1586253821
2757,84288.68141196342,884253.6084498474,-50218.61793697982,895939.2445289341,12793.022414291412,822708.6004327274,26787.409520006324,24849.883508073326,54032.93815077565,910096.2531702146,888076.8415979081
2758,23914.90027339735,884726.6021176974,-10213.85668840571,855830.0898156809,12650.708425628109,822449.823011054,76892.72665627912,24849.883508073326,54032.93815077565,905262.6484025797,902211.4737214465
2759,76874.35741249041,885962.2214549608,-11337.585936961163,903067.590953931,12793.022414291412,822149.3883366748,30697.591801954266,24849.883508073326,54032.93815077565,897297.8987190884,859954.0502225778
2760,26470.76972663184,884092.4274933371,-13510.12915083504,895939.2445289341,12793.022414291412,822998.0939913511,78890.46754259992,24849.883508073326,54032.93815077565,881014.9978099344,912440.1625984113
2761,85854.43927520618,883654.9363256663,-15482.898276076834,855830.0898156809,12650.708425628109,822708.6004327274,41471.74412706423,24849.883508073326,54032.93815077565,850450.9919054955,908412.1586253821
2762,22533.34921759492,884703.5762667673,-18079.96142829388,903067.590953931,12793.022414291412,822173.5127998935,75433.33919451792,24849.883508073326,54032.93815077565,866123.5891823724,888076.8415979081
2763,79545.35612037509,886238.5316661212,-18079.96142829388,895939.2445289341,12793.022414291412,822998.0939913511,26787.409520006324,24849.883508073326,54032.93815077565,757245.4211841316,902675.3044819771
2764,26240.511217331434,882947.4712628805,-18079.96142829388,855830.0898156809,12793.022414291412,822294.1351159867,77392.16187785933,24849.883508073326,54032.93815077565,912537.4676993231,859783.1652055401
2765,81318.3466419882,884732.9384337428,-50218.61793697982,903067.590953931,12650.708425628109,824252.5660787204,41471.74412706423,24849.883508073326,54032.93815077565,910096.2531702146,912903.9933589419
2766,26470.76972663184,885968.5577710061,-10213.85668840571,895939.2445289341,12793.022414291412,822011.2332310944,75433.33919451792,24849.883508073326,54032.93815077565,905262.6484025797,908412.1586253821
2767,86660.34405775761,884098.7638093826,-11337.585936961163,855830.0898156809,12793.022414291412,824252.5660787204,26787.409520006324,24849.883508073326,54032.93815077565,897297.8987190884,888076.8415979081
2768,23085.969639915893,883799.427747292,-13510.12915083504,903067.590953931,12650.708425628109,822011.2332310944,76892.72665627912,24849.883508073326,54032.93815077565,881014.9978099344,902211.4737214465
2769,78324.98602108294,884686.8867318828,-15482.898276076834,895939.2445289341,12793.022414291412,824252.5660787204,30697.591801954266,24849.883508073326,54032.93815077565,850450.9919054955,859954.0502225778
2770,26470.76972663184,884709.9125828128,-18079.96142829388,855830.0898156809,12793.022414291412,821716.6558853086,78890.46754259992,24849.883508073326,54032.93815077565,866123.5891823724,912440.1625984113
2771,86660.34405775761,885968.5577710061,-18079.96142829388,903067.590953931,12793.022414291412,822708.6004327274,41471.74412706423,24849.883508073326,54055.96400170568,757245.4211841316,908412.1586253821
2772,23085.969639915893,884098.7638093826,-18079.96142829388,895939.2445289341,12650.708425628109,822449.823011054,75433.33919451792,24849.883508073326,54032.93815077565,912537.4676993231,888076.8415979081
2773,79176.94250549444,883661.2726417119,-50218.61793697982,855830.0898156809,12793.022414291412,822149.3883366748,26787.409520006324,24565.25553074672,54032.93815077565,910096.2531702146,902211.4737214465
2774,26470.76972663184,884732.9384337428,-10213.85668840571,903067.590953931,12793.022414291412,822998.0939913511,77392.16187785933,24849.883508073326,54032.93815077565,905262.6484025797,861247.8939230053
2775,83344.62152383177,885968.5577710061,-11337.585936961163,895939.2445289341,12650.708425628109,822708.6004327274,30695.645891805296,24849.883508073326,54032.93815077565,897297.8987190884,912293.6897266647
2776,23776.745167817106,883960.6087038023,-13460.18562867702,856318.3327215025,12793.022414291412,822173.5127998935,78890.46754259992,24849.883508073326,54032.93815077565,881014.9978099344,907338.0242325744
2777,77150.6676236509,884098.7638093826,-15482.898276076834,903067.590953931,12793.022414291412,822998.0939913511,41471.74412706423,24849.883508073326,54032.93815077565,850450.9919054955,887027.1193503914
2778,26470.76972663184,883799.427747292,-18079.96142829388,895939.2445289341,12793.022414291412,822294.1351159867,75433.33919451792,24849.883508073326,54032.93815077565,866123.5891823724,900697.9207133993
2779,85439.97395846545,884686.8867318828,-18079.96142829388,855830.0898156809,12650.708425628109,824252.5660787204,26787.409520006324,24849.883508073326,54032.93815077565,757733.6640899534,862590.561914015
2780,22809.65942875541,884709.9125828128,-18079.96142829388,903067.590953931,12793.022414291412,821861.4026646204,77392.16187785933,24849.883508073326,54032.93815077565,912488.643408741,912293.6897266647
2781,79176.94250549444,885968.5577710061,-50218.61793697982,895939.2445289341,12793.022414291412,822498.0719374912,41471.74412706423,24849.883508073326,54032.93815077565,910096.2531702146,907338.0242325744
2782,26470.76972663184,884525.7057753725,-10213.85668840571,855830.0898156809,12650.708425628109,822173.5127998935,75433.33919451792,24849.883508073326,54032.93815077565,904969.7026590867,886978.2950598092
2783,84035.39705173299,883085.6263684607,-11337.585936961163,903067.590953931,12793.022414291412,822853.3472120392,26787.409520006324,24849.883508073326,54032.93815077565,896394.6493433182,901845.2915420802
2784,23224.124745496134,884709.9125828128,-13510.12915083504,895939.2445289341,12793.022414291412,822570.4453271471,76892.72665627912,24849.883508073326,54032.93815077565,880307.045596493,861687.3125382448
2785,79545.35612037509,885968.5577710061,-15482.898276076834,855830.0898156809,12793.022414291412,822708.6004327274,30697.591801954266,24849.883508073326,54032.93815077565,846276.51506072,912293.6897266647
2786,26240.511217331434,884525.7057753725,-18079.96142829388,903067.590953931,12650.708425628109,822173.5127998935,78890.46754259992,24849.883508073326,54032.93815077565,859556.7220990704,907338.0242325744
2787,81456.50174756846,883098.1030177099,-18079.96142829388,895939.2445289341,12793.022414291412,822853.3472120392,41471.74412706423,24849.883508073326,54032.93815077565,823011.7405983157,886587.7007351519
2788,26470.76972663184,884709.9125828128,-18079.96142829388,855830.0898156809,12793.022414291412,822570.4453271471,75433.33919451792,24849.883508073326,54032.93815077565,881161.470681681,902211.4737214465
2789,85854.43927520618,885968.5577710061,-50218.61793697982,903067.590953931,12650.708425628109,822570.4453271471,26787.409520006324,24849.883508073326,54032.93815077565,855333.4209637127,859954.0502225778
2790,22533.34921759492,884525.7057753725,-10213.85668840571,895939.2445289341,12793.022414291412,822708.6004327274,77392.16187785933,24849.883508073326,54032.93815077565,837976.385661751,912903.9933589419
2791,79176.94250549444,883098.1030177099,-11337.585936961163,855830.0898156809,12793.022414291412,822294.1351159867,30695.645891805296,24849.883508073326,54032.93815077565,869053.0466173026,908412.1586253821
2792,26470.76972663184,884709.9125828128,-13510.12915083504,903067.590953931,12793.022414291412,824252.5660787204,78890.46754259992,24849.883508073326,54032.93815077565,717697.7458125735,887832.7201449972
2793,84035.39705173299,885968.5577710061,-15482.898276076834,895939.2445289341,12650.708425628109,822011.2332310944,41471.74412706423,24849.883508073326,54032.93815077565,915979.5801853661,902675.3044819771
2794,23224.124745496134,884525.7057753725,-18079.96142829388,855830.0898156809,12793.022414291412,824252.5660787204,75433.33919451792,24849.883508073326,54032.93815077565,913367.48063922,859783.1652055401
2795,79545.35612037509,882959.9479121297,-18079.96142829388,903067.590953931,12793.022414291412,821716.6558853086,26787.409520006324,24849.883508073326,54032.93815077565,911268.0361441867,912903.9933589419
2796,26240.511217331434,885112.4424035116,-18079.96142829388,895939.2445289341,12650.708425628109,822708.6004327274,76892.72665627912,24849.883508073326,54032.93815077565,907825.9236581437,908412.1586253821
2797,81318.3466419882,885807.3768144959,-50218.61793697982,855830.0898156809,12793.022414291412,822449.823011054,41471.74412706423,24565.25553074672,54032.93815077565,899745.5035667944,888076.8415979081
2798,26470.76972663184,884686.8867318828,-10213.85668840571,903067.590953931,12793.022414291412,822149.3883366748,75433.33919451792,24849.883508073326,54032.93815077565,887142.4462779969,902211.4737214465
2799,86660.34405775761,884686.8867318828,-11337.585936961163,895939.2445289341,12650.708425628109,823384.0854028494,26787.409520006324,24849.883508073326,54202.853085303635,852623.6728364022,859954.0502225778
2800,23085.969639915893,884709.9125828128,-13510.12915083504,855830.0898156809,12793.022414291412,822173.5127998935,77392.16187785933,24849.883508073326,54202.853085303635,858873.18203092,912440.1625984113
2801,78739.45133782367,885968.5577710061,-15482.898276076834,903067.590953931,12793.022414291412,822853.3472120392,30697.591801954266,24849.883508073326,54202.853085303635,832849.835150623,908412.1586253821
2802,26470.76972663184,884525.7057753725,-18079.96142829388,895939.2445289341,12793.022414291412,822562.9287493364,78890.46754259992,24849.883508073326,54202.853085303635,872055.7404881062,888076.8415979081
