,0,1,2,3,4,5,6,7,8,9,10
2762,49943.07066324615,307429.75903991447,900941.9272545623,771976.6155894262,898687.7713106575,881955.7643604355,77896.45369231526,42455.69610389166,43472.80655190478,856705.3975312638,895431.692004581
2763,49574.6570483655,45263.240003139304,900453.6843487406,787134.4745643854,901934.5866343719,893814.0775894064,79024.72038788725,43008.31652621263,43587.93580655498,910171.4233908178,895431.692004581
2764,49943.07066324615,222860.45888690988,900941.9272545623,786984.6439979114,898687.7713106575,881955.7643604355,78886.56528230701,65274.31437556175,53489.05170647238,904806.4001241183,895846.1573213215
2765,49943.07066324615,58223.58400314552,900941.9272545623,771277.406279214,901934.5866343719,893675.9224838263,77896.45369231526,41120.19674994931,43334.65144632454,864280.9024872471,895431.692004581
2766,49943.07066324615,260794.50987607508,900453.6843487406,786984.6439979114,898687.7713106575,881978.7902113657,78886.56528230701,42455.69610389166,43518.85825376486,907615.5539375832,895431.692004581
2767,49943.07066324615,30117.381559931615,900941.9272545623,771826.7850229521,901934.5866343719,893675.9224838263,77896.45369231526,54797.55220239334,43587.93580655498,897346.0244227853,895431.692004581
2768,49943.07066324615,33277.11975607207,900941.9272545623,786984.6439979114,898687.7713106575,881955.7643604355,79024.72038788725,43008.31652621263,53489.05170647238,844179.3346253217,895846.1573213215
2769,49574.6570483655,38534.485882849374,900453.6843487406,786984.6439979114,901934.5866343719,893814.0775894064,78886.56528230701,65274.31437556175,43196.4963407443,912059.543167081,895431.692004581
2770,49943.07066324615,149695.14483555936,900941.9272545623,770678.0840133177,898687.7713106575,881955.7643604355,77896.45369231526,40475.47292390818,43518.85825376486,910125.3716889576,895431.692004581
2771,49943.07066324615,-52653.95179538429,900941.9272545623,786984.6439979114,901934.5866343719,893814.0775894064,78886.56528230701,42455.69610389166,43587.93580655498,903632.0817266862,895431.692004581
2772,49943.07066324615,31703.89880809444,900453.6843487406,771976.6155894262,898687.7713106575,881955.7643604355,77896.45369231526,54290.98348193245,53489.05170647238,856705.3975312638,895846.1573213215
2773,49943.07066324615,33403.599400758496,900941.9272545623,787134.4745643854,901934.5866343719,893814.0775894064,79024.72038788725,42524.77365668178,43196.4963407443,910171.4233908178,895431.692004581
2774,49943.07066324615,37422.10702433015,900453.6843487406,786984.6439979114,898687.7713106575,881955.7643604355,78886.56528230701,65274.31437556175,43518.85825376486,904806.4001241183,895431.692004581
2775,49943.07066324615,146798.4205503942,900941.9272545623,771277.406279214,901934.5866343719,893675.9224838263,77896.45369231526,40475.47292390818,43587.93580655498,864280.9024872471,895431.692004581
2776,49574.6570483655,-55360.95661351981,900941.9272545623,786984.6439979114,898687.7713106575,881978.7902113657,78886.56528230701,42455.69610389166,53489.05170647238,907615.5539375832,895846.1573213215
2777,49943.07066324615,25787.212271660428,900453.6843487406,771826.7850229521,901788.1137626254,893675.9224838263,78748.41017672676,54290.98348193245,43334.65144632454,897346.0244227853,895431.692004581
2778,49943.07066324615,27907.866053227313,900941.9272545623,786984.6439979114,898834.244182404,881955.7643604355,77481.98837557454,42524.77365668178,43472.80655190478,844179.3346253217,895431.692004581
2779,49943.07066324615,30679.73153299743,900941.9272545623,786984.6439979114,901788.1137626254,893814.0775894064,78886.56528230701,65274.31437556175,43587.93580655498,912059.543167081,895431.692004581
2780,49943.07066324615,32128.093675580014,900453.6843487406,770678.0840133177,898687.7713106575,881955.7643604355,77896.45369231526,40337.31781832794,53489.05170647238,910125.3716889576,895846.1573213215
2781,49943.07066324615,33376.681729530515,900941.9272545623,786984.6439979114,901934.5866343719,893814.0775894064,78886.56528230701,42455.69610389166,43334.65144632454,903632.0817266862,895431.692004581
2782,49574.6570483655,35647.16607757146,900941.9272545623,771976.6155894262,898687.7713106575,881955.7643604355,77896.45369231526,54290.98348193245,43518.85825376486,856705.3975312638,895431.692004581
2783,49943.07066324615,56848.191233651,900453.6843487406,787134.4745643854,901934.5866343719,893814.0775894064,79024.72038788725,42524.77365668178,43587.93580655498,910171.4233908178,895431.692004581
2784,49943.07066324615,245037.00356436218,900941.9272545623,786984.6439979114,898687.7713106575,881955.7643604355,78886.56528230701,65274.31437556175,53489.05170647238,904806.4001241183,895846.1573213215
2785,49943.07066324615,53079.40122086945,900941.9272545623,771627.01093432,901934.5866343719,893675.9224838263,77896.45369231526,40475.47292390818,43196.4963407443,864280.9024872471,895431.692004581
2786,49943.07066324615,234896.84772699268,900453.6843487406,786984.6439979114,898687.7713106575,881978.7902113657,78886.56528230701,42455.69610389166,43518.85825376486,907615.5539375832,895431.692004581
2787,49943.07066324615,52679.85304360529,900941.9272545623,771976.6155894262,901934.5866343719,893675.9224838263,77896.45369231526,43008.31652621263,43587.93580655498,897346.0244227853,895431.692004581
2788,49943.07066324615,227007.7171361745,900941.9272545623,787284.3051308594,898687.7713106575,881955.7643604355,79024.72038788725,65274.31437556175,53489.05170647238,844179.3346253217,895846.1573213215
2789,49574.6570483655,57163.41964779087,900453.6843487406,786984.6439979114,901934.5866343719,893814.0775894064,78886.56528230701,41120.19674994931,43196.4963407443,912059.543167081,895431.692004581
2790,49943.07066324615,257797.89854659387,900941.9272545623,771277.406279214,898687.7713106575,881955.7643604355,77896.45369231526,42455.69610389166,43518.85825376486,910125.3716889576,895431.692004581
2791,49943.07066324615,28803.93284434652,900453.6843487406,786984.6439979114,901934.5866343719,893814.0775894064,78886.56528230701,54797.55220239334,43587.93580655498,903632.0817266862,895431.692004581
2792,49943.07066324615,32699.527572672094,900941.9272545623,771826.7850229521,898687.7713106575,881955.7643604355,78333.94485998603,43008.31652621263,53489.05170647238,856705.3975312638,895846.1573213215
2793,49943.07066324615,35336.479625444714,900941.9272545623,786984.6439979114,901788.1137626254,893814.0775894064,77896.45369231526,65274.31437556175,43334.65144632454,910171.4233908178,895431.692004581
2794,49943.07066324615,56339.351532183544,900453.6843487406,786984.6439979114,898834.244182404,881955.7643604355,78886.56528230701,40475.47292390818,43472.80655190478,904806.4001241183,895431.692004581
2795,49574.6570483655,241865.9149781855,900941.9272545623,770678.0840133177,901788.1137626254,893675.9224838263,77896.45369231526,42455.69610389166,43587.93580655498,864280.9024872471,895431.692004581
2796,49943.07066324615,48007.21711410525,900941.9272545623,786984.6439979114,898687.7713106575,881978.7902113657,78886.56528230701,54290.98348193245,53489.05170647238,907615.5539375832,895846.1573213215
2797,49943.07066324615,227232.7880567432,900453.6843487406,771976.6155894262,901934.5866343719,893675.9224838263,77896.45369231526,42524.77365668178,43334.65144632454,897346.0244227853,895431.692004581
2798,49943.07066324615,56297.84179233659,900941.9272545623,787134.4745643854,898687.7713106575,881955.7643604355,79024.72038788725,65274.31437556175,43518.85825376486,844179.3346253217,895431.692004581
2799,49943.07066324615,243586.04988491203,900941.9272545623,786984.6439979114,901934.5866343719,893814.0775894064,78886.56528230701,40475.47292390818,43587.93580655498,912059.543167081,895846.1573213215
2800,49943.07066324615,51726.38867558638,900453.6843487406,771277.406279214,898687.7713106575,881955.7643604355,77896.45369231526,42455.69610389166,53489.05170647238,910125.3716889576,895431.692004581
2801,49574.6570483655,226805.02643981727,900941.9272545623,786984.6439979114,901934.5866343719,893814.0775894064,78886.56528230701,54290.98348193245,43196.4963407443,903632.0817266862,895431.692004581
2802,49943.07066324615,56296.22095304521,900941.9272545623,771826.7850229521,898687.7713106575,881955.7643604355,77896.45369231526,42524.77365668178,43518.85825376486,856705.3975312638,895431.692004581
2803,49943.07066324615,237191.65820939408,900453.6843487406,786984.6439979114,901934.5866343719,893814.0775894064,79024.72038788725,65274.31437556175,43587.93580655498,910171.4233908178,895846.1573213215
2804,49943.07066324615,52955.84269890477,900941.9272545623,786984.6439979114,898687.7713106575,881955.7643604355,78886.56528230701,40337.31781832794,53489.05170647238,904806.4001241183,895431.692004581
2805,49943.07066324615,228607.21012866154,900941.9272545623,770678.0840133177,901934.5866343719,893675.9224838263,77896.45369231526,42455.69610389166,43334.65144632454,864280.9024872471,895431.692004581
2806,49943.07066324615,61183.2275547929,900453.6843487406,786984.6439979114,898687.7713106575,881978.7902113657,78886.56528230701,54290.98348193245,43472.80655190478,907615.5539375832,895431.692004581
2807,49943.07066324615,291710.85037531995,900941.9272545623,771976.6155894262,901934.5866343719,893675.9224838263,78333.94485998603,42524.77365668178,43587.93580655498,897346.0244227853,895846.1573213215
2808,49574.6570483655,26256.167587568903,900453.6843487406,787134.4745643854,898687.7713106575,881955.7643604355,77896.45369231526,65274.31437556175,53489.05170647238,844179.3346253217,895431.692004581
2809,49943.07066324615,26232.81666578127,900941.9272545623,786984.6439979114,901934.5866343719,893814.0775894064,78886.56528230701,40475.47292390818,43334.65144632454,912059.543167081,895431.692004581
2810,49943.07066324615,26221.141204887455,900941.9272545623,771277.406279214,898687.7713106575,881955.7643604355,77896.45369231526,42455.69610389166,43472.80655190478,910125.3716889576,895431.692004581
2811,49943.07066324615,25273.835123176446,900453.6843487406,786984.6439979114,901788.1137626254,893814.0775894064,78886.56528230701,54290.98348193245,43587.93580655498,903632.0817266862,895846.1573213215
2812,49943.07066324615,26197.79028309982,900941.9272545623,771826.7850229521,898834.244182404,881955.7643604355,77896.45369231526,42524.77365668178,53489.05170647238,856705.3975312638,895431.692004581
2813,49943.07066324615,26197.79028309982,900941.9272545623,786984.6439979114,901788.1137626254,893814.0775894064,79024.72038788725,65274.31437556175,43334.65144632454,910171.4233908178,895431.692004581
2814,49574.6570483655,26197.79028309982,900453.6843487406,786984.6439979114,898687.7713106575,881955.7643604355,78886.56528230701,40337.31781832794,43518.85825376486,904806.4001241183,895431.692004581
2815,49943.07066324615,26197.79028309982,900941.9272545623,770678.0840133177,901934.5866343719,893675.9224838263,77896.45369231526,42455.69610389166,43587.93580655498,864280.9024872471,895846.1573213215
2816,49943.07066324615,25262.159662282626,900941.9272545623,786984.6439979114,898687.7713106575,881978.7902113657,78886.56528230701,54290.98348193245,53489.05170647238,907615.5539375832,895431.692004581
2817,49943.07066324615,26186.114822206,900453.6843487406,771976.6155894262,901934.5866343719,893675.9224838263,77896.45369231526,42524.77365668178,43196.4963407443,897346.0244227853,895431.692004581
2818,49943.07066324615,26255.19237499612,900941.9272545623,787134.4745643854,898687.7713106575,881955.7643604355,79024.72038788725,65274.31437556175,43518.85825376486,844179.3346253217,895431.692004581
2819,49943.07066324615,26280.16413607513,900941.9272545623,786984.6439979114,901934.5866343719,893814.0775894064,78886.56528230701,40475.47292390818,43587.93580655498,912059.543167081,895846.1573213215
2820,49943.07066324615,27254.062818156523,900465.4678508097,771627.01093432,898687.7713106575,881955.7643604355,77896.45369231526,42455.69610389166,53489.05170647238,910125.3716889576,895431.692004581
2821,49574.6570483655,30164.083403506884,900953.7107566313,786984.6439979114,901934.5866343719,893814.0775894064,78886.56528230701,43008.31652621263,43196.4963407443,903632.0817266862,895431.692004581
2822,49943.07066324615,32524.72524511902,900953.7107566313,771976.6155894262,898687.7713106575,881955.7643604355,77896.45369231526,65274.31437556175,43518.85825376486,856705.3975312638,895431.692004581
2823,49943.07066324615,33248.90631641031,900465.4678508097,787284.3051308594,901934.5866343719,893814.0775894064,79024.72038788725,41120.19674994931,43587.93580655498,910171.4233908178,895846.1573213215
2824,49943.07066324615,41015.124011982436,900953.7107566313,786984.6439979114,898687.7713106575,881955.7643604355,78886.56528230701,42455.69610389166,53489.05170647238,904806.4001241183,895431.692004581
2825,49943.07066324615,157548.2783461199,900465.4678508097,771277.406279214,901934.5866343719,893675.9224838263,77896.45369231526,54797.55220239334,43334.65144632454,864280.9024872471,895431.692004581
2826,49943.07066324615,-31366.3358951739,900953.7107566313,786984.6439979114,898687.7713106575,881978.7902113657,78886.56528230701,43008.31652621263,43472.80655190478,907615.5539375832,895431.692004581
2827,49574.6570483655,31301.10895224753,900953.7107566313,771826.7850229521,901788.1137626254,893675.9224838263,78748.41017672676,65274.31437556175,43587.93580655498,897346.0244227853,895846.1573213215
2828,49943.07066324615,32849.35813914615,900465.4678508097,786984.6439979114,898834.244182404,881955.7643604355,77481.98837557454,40475.47292390818,53489.05170647238,844179.3346253217,895431.692004581
2829,49943.07066324615,35096.816636257056,900953.7107566313,786984.6439979114,901788.1137626254,893814.0775894064,78886.56528230701,42455.69610389166,43334.65144632454,912059.543167081,895431.692004581
