,0,1,2,3,4,5,6,7,8,9,10
1353,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,-1059.3024794593148,916767.7984030382,917288.5006328637,5889.893659969986,917681.96044303,917358.158755379
1354,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,28620.296096700997,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1355,51799.07929072341,917114.542415841,68194.60758586953,918771.9682850314,918502.1341133735,147854.9081365239,916767.7984030382,917463.5976123569,5889.893659969986,917681.96044303,917358.158755379
1356,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-1445.9501659690975,916767.7984030382,917463.5976123569,4216.785667676313,917681.96044303,917358.158755379
1357,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,-1601.908281583835,916767.7984030382,917463.5976123569,7488.086369026629,917681.96044303,917358.158755379
1358,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-785.2905264991227,916767.7984030382,917463.5976123569,5540.289004863846,917681.96044303,917358.158755379
1359,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,35552.17788165988,916767.7984030382,917463.5976123569,4716.220889256514,917681.96044303,917358.158755379
1360,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,99322.38540988101,916767.7984030382,917463.5976123569,6938.707625288408,917681.96044303,917358.158755379
1361,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,844.9784986144954,916767.7984030382,917463.5976123569,2019.2706927234267,917681.96044303,917358.158755379
1362,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,116646.5807087551,916767.7984030382,917463.5976123569,4716.220889256514,917681.96044303,917358.158755379
1363,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,-1059.3024794593148,916767.7984030382,917463.5976123569,7488.086369026629,917681.96044303,917358.158755379
1364,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,28145.916134489988,916767.7984030382,917463.5976123569,5540.289004863846,917681.96044303,917358.158755379
1365,51799.07929072341,917114.542415841,68194.60758586953,918771.9682850314,918502.1341133735,147833.4205739281,916767.7984030382,917463.5976123569,4716.220889256514,917681.96044303,917358.158755379
1366,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-1449.415901871647,916767.7984030382,917463.5976123569,6938.707625288408,917681.96044303,917358.158755379
1367,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,-1619.9301082770937,916767.7984030382,917463.5976123569,2019.2706927234267,917681.96044303,917358.158755379
1368,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-822.7204742466597,916767.7984030382,917463.5976123569,4716.220889256514,917681.96044303,917358.158755379
1369,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,35552.17788165988,916767.7984030382,917463.5976123569,7488.086369026629,917681.96044303,917358.158755379
1370,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,99319.61282115898,916767.7984030382,917463.5976123569,5889.893659969986,917681.96044303,917358.158755379
1371,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,832.5018493653163,916767.7984030382,917463.5976123569,3717.3504460961117,917681.96044303,917358.158755379
1372,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,116484.38426851577,916767.7984030382,917463.5976123569,7488.086369026629,917681.96044303,917358.158755379
1373,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,-1059.3024794593148,916767.7984030382,917463.5976123569,5889.893659969986,917681.96044303,917358.158755379
1374,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,28145.916134489988,916767.7984030382,917463.5976123569,4216.785667676313,917681.96044303,917358.158755379
1375,51799.07929072341,917114.542415841,68194.60758586953,918771.9682850314,918502.1341133735,147809.85356979078,916785.3761996567,917463.5976123569,7338.255802552569,917681.96044303,917358.158755379
1376,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-1449.415901871647,916785.3761996567,917463.5976123569,4716.220889256514,917681.96044303,917358.158755379
1377,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,-1632.4067575262727,916785.3761996567,917463.5976123569,5889.893659969986,917681.96044303,917358.158755379
1378,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-822.7204742466597,916785.3761996567,917463.5976123569,4716.220889256514,917681.96044303,917358.158755379
1379,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,35541.780673952235,916785.3761996567,917463.5976123569,5889.893659969986,917681.96044303,917358.158755379
1380,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,99031.95674124736,916785.3761996567,917463.5976123569,4216.785667676313,917681.96044303,917358.158755379
1381,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,828.3429662822566,916785.3761996567,917463.5976123569,7488.086369026629,917681.96044303,917358.158755379
1382,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,116484.38426851577,916785.3761996567,917463.5976123569,5540.289004863846,917681.96044303,917358.158755379
1383,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,-1059.3024794593148,916785.3761996567,917463.5976123569,4738.2460549480975,917681.96044303,917358.158755379
1384,62667.2809297025,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,28145.916134489988,916785.3761996567,917463.5976123569,6960.732790979992,917681.96044303,917358.158755379
1385,51799.07929072341,917114.542415841,68194.60758586953,919171.5164622955,918502.1341133735,147810.005563764,916785.3761996567,917463.5976123569,2041.2958584150106,917681.96044303,917358.158755379
1386,62851.48773714283,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,-1449.415901871647,916785.3761996567,917463.5976123569,4738.2460549480975,917681.96044303,917358.158755379
1387,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,-1632.4067575262727,916785.3761996567,917463.5976123569,7510.111534718213,917681.96044303,917358.158755379
1388,62667.2809297025,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,-828.2656516907393,916785.3761996567,917463.5976123569,5562.314170555429,917681.96044303,917358.158755379
1389,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,35541.780673952235,916785.3761996567,917463.5976123569,4738.2460549480975,917681.96044303,917358.158755379
1390,62851.48773714283,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,98557.57677903635,916785.3761996567,917463.5976123569,6960.732790979992,917681.96044303,917358.158755379
1391,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,821.4114944771571,916785.3761996567,917463.5976123569,2041.2958584150106,917681.96044303,917358.158755379
1392,62667.2809297025,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,116484.38426851577,916785.3761996567,917463.5976123569,4738.2460549480975,917681.96044303,917358.158755379
1393,51799.07929072341,917114.542415841,68194.60758586953,919171.5164622955,918502.1341133735,-1059.3024794593148,916785.3761996567,917463.5976123569,7510.111534718213,917681.96044303,917358.158755379
1394,62851.48773714283,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,28145.916134489988,916785.3761996567,917463.5976123569,5911.91882566157,917681.96044303,917358.158755379
1395,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,147810.005563764,916785.3761996567,917463.5976123569,3739.375611787695,917681.96044303,917358.158755379
1396,62667.2809297025,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,-1449.415901871647,916785.3761996567,917463.5976123569,7510.111534718213,917681.96044303,917358.158755379
1397,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,-1639.3382293313723,916785.3761996567,917463.5976123569,5911.91882566157,917681.96044303,917358.158755379
1398,62851.48773714283,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,-875.3996599654155,916785.3761996567,917463.5976123569,4238.8108333678965,917681.96044303,917358.158755379
1399,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,36002.29769255304,916785.3761996567,917463.5976123569,7360.280968244153,917681.96044303,917358.158755379
1400,62851.48773714283,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,98035.75882060424,916785.3761996567,917463.5976123569,4738.2460549480975,917681.96044303,917358.158755379
1401,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,963.7254831404597,916785.3761996567,917463.5976123569,5911.91882566157,917681.96044303,917358.158755379
1402,62667.2809297025,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,147484.11109215533,916785.3761996567,917463.5976123569,4738.2460549480975,917681.96044303,917358.158755379
1403,51799.07929072341,917114.542415841,68194.60758586953,919171.5164622955,918502.1341133735,-1430.0077808173687,916785.3761996567,917463.5976123569,5911.91882566157,917681.96044303,917358.158755379
1404,62851.48773714283,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,-1601.908281583835,916785.3761996567,917463.5976123569,4238.8108333678965,917681.96044303,917358.158755379
1405,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,-761.7235223617845,916785.3761996567,917463.5976123569,7510.111534718213,917681.96044303,917358.158755379
1406,62667.2809297025,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,36927.8797720718,916785.3761996567,917463.5976123569,5562.314170555429,917681.96044303,917358.158755379
1407,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,98518.56006887113,916785.3761996567,917463.5976123569,4726.570594054279,917681.96044303,917358.158755379
1408,62851.48773714283,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,1042.0511145380833,916785.3761996567,917463.5976123569,6949.057330086175,917681.96044303,917358.158755379
1409,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,117405.5886482927,916785.3761996567,917463.5976123569,2029.620397521193,917681.96044303,917358.158755379
1410,62667.2809297025,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,-1059.3024794593148,916785.3761996567,917463.5976123569,4726.570594054279,917681.96044303,917358.158755379
1411,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,28335.668119374393,916791.0628684454,917463.5976123569,7498.436073824396,917681.96044303,917358.158755379
1412,62851.48773714283,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,147859.067019607,916791.0628684454,917463.5976123569,5550.638709661612,917681.96044303,917358.158755379
1413,51799.07929072341,917114.542415841,68194.60758586953,919171.5164622955,918502.1341133735,-1436.939252622468,916791.0628684454,917463.5976123569,4726.570594054279,917681.96044303,917358.158755379
1414,62667.2809297025,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,-1601.908281583835,916791.0628684454,917463.5976123569,6949.057330086175,917681.96044303,917358.158755379
1415,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,-774.2001716109635,916791.0628684454,917463.5976123569,2029.620397521193,917681.96044303,917358.158755379
1416,62851.48773714283,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,35552.17788165988,916791.0628684454,917463.5976123569,4726.570594054279,917681.96044303,917358.158755379
1417,51799.07929072341,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,99027.90137805408,916791.0628684454,917463.5976123569,7498.436073824396,917681.96044303,917358.158755379
1418,62837.54718408301,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,987.2924872777979,916791.0628684454,917463.5976123569,5900.243364767753,917681.96044303,917358.158755379
1419,51969.34554510392,917114.542415841,68493.94364796006,919171.5164622955,918502.1341133735,116883.7706898606,916791.0628684454,917463.5976123569,3727.7001508938774,917681.96044303,917358.158755379
1420,63021.753991523336,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,-1059.3024794593148,916791.0628684454,917463.5976123569,7498.436073824396,917681.96044303,917358.158755379
1421,51969.34554510392,917114.542415841,68194.60758586953,919171.5164622955,918502.1341133735,28620.296096700997,916791.0628684454,917463.5976123569,5900.243364767753,917681.96044303,917358.158755379
1422,62837.54718408301,917114.542415841,45053.62740117887,919171.5164622955,918502.1341133735,147833.4205739281,916791.0628684454,917463.5976123569,4227.135372474078,917681.96044303,917358.158755379
