,0,1,2,3,4,5,6,7,8,9,10
2918,896333.6782667055,35454.85564461666,47364.17535908162,48761.59548921637,891303.3746252677,899448.2052723938,890265.2164458663,885699.8521899729,-3183.007860898433,54317.98233995384,67304.56226449666
2919,897329.8761873486,35616.03660112694,126434.94745284056,60366.62435795677,890888.3681553192,893468.5491477555,891754.3573086226,898624.8704557184,-2993.3019388585917,64288.17579266135,66291.42482357487
2920,896333.6782667055,35454.85564461666,35528.887981040825,48347.13017247564,888251.8564638819,878102.4264445648,889704.2782573795,885699.8521899729,7290.512633687226,53189.71564438185,66475.63163101519
2921,897614.5041646753,35616.03660112694,37624.24041567451,48761.59548921637,879732.0177572931,835927.8530656813,891754.3573086226,898969.7644995119,87547.78425649359,53489.05170647238,67304.56226449666
2922,896191.3642780422,35454.85564461666,40295.23912355921,60182.41755051644,892914.5762144793,903075.9776829218,889962.2626539011,885390.2709141467,7685.51433394166,53903.51702321311,66291.42482357487
2923,897329.8761873486,35454.85564461666,42943.21198051385,48347.13017247564,891303.3746252677,899104.744956012,890279.6205426853,898969.7644995119,89987.22868664408,54317.98233995384,66475.63163101519
2924,896191.3642780422,35616.03660112694,45130.667818867696,48761.59548921637,891034.8410270656,894881.3769979707,889951.7134522207,885243.7980424003,6218.334201591373,54525.214998324205,67304.56226449666
2925,897614.5041646753,35454.85564461666,126434.94745284056,60182.41755051644,888251.8564638819,878732.4421858422,890391.1320674603,899124.555137425,166116.85014766577,74672.83456210961,66291.42482357487
2926,896191.3642780422,35616.03660112694,35114.422664300095,48347.13017247564,879732.0177572931,839745.8517916179,888670.887554251,885243.7980424003,-3218.0342435798857,51831.19043950947,66475.63163101519
2927,897329.8761873486,35454.85564461666,37624.24041567451,48761.59548921637,892914.5762144793,900522.3396652015,889134.7183147816,898969.7644995119,-2997.1937591565306,51831.19043950947,67304.56226449666
2928,896191.3642780422,35454.85564461666,39880.77380681847,60366.62435795677,891303.3746252677,896262.9280537731,889134.7183147816,885243.7980424003,6206.672285687351,53143.66394252177,66291.42482357487
2929,897614.5041646753,35616.03660112694,41791.919434011834,48347.13017247564,890888.3681553192,884564.8471202642,889500.9004941479,898969.7644995119,87962.24957323431,53189.71564438185,66475.63163101519
2930,896191.3642780422,35454.85564461666,43472.80655190478,48761.59548921637,888251.8564638819,850412.840280195,890562.5582377061,885553.3793182264,6704.802708840575,53604.18096112258,67304.56226449666
2931,897329.8761873486,35616.03660112694,48193.105992563076,60182.41755051644,879732.0177572931,900497.9275199105,890135.6162717161,898969.7644995119,167365.43820161623,53903.51702321311,66291.42482357487
2932,896333.6782667055,35454.85564461666,127609.2658502726,48347.13017247564,893402.8191203009,896262.9280537731,890428.5620152091,885898.2733620199,-3183.007860898433,54317.98233995384,66475.63163101519
2933,897329.8761873486,35454.85564461666,36357.818614522286,48761.59548921637,891303.3746252677,880882.1640885022,890139.7751547993,898969.7644995119,-2958.2755561771387,64288.17579266135,67304.56226449666
2934,896333.6782667055,35616.03660112694,38522.248601946085,60182.41755051644,890888.3681553192,844676.9347978386,890049.0580454404,885588.6920861937,7302.1880945810435,53189.71564438185,66291.42482357487
2935,897329.8761873486,35454.85564461666,40986.01465146042,48347.13017247564,888251.8564638819,901028.9083856625,890025.3390473297,898969.7644995119,87547.78425649359,53489.05170647238,66475.63163101519
2936,896333.6782667055,35616.03660112694,42989.26368237393,48761.59548921637,879732.0177572931,896570.58188203,890025.3390473297,885588.6920861937,7996.850927783598,53903.51702321311,67304.56226449666
2937,897614.5041646753,35454.85564461666,47341.149508151575,60366.62435795677,892914.5762144793,887909.6818357719,889740.7110700032,898972.5370882341,88848.58229861208,54317.98233995384,66291.42482357487
2938,896191.3642780422,35454.85564461666,126434.94745284056,48347.13017247564,891303.3746252677,875184.0593645229,889622.809226631,885591.4646749159,6368.164768065433,54525.214998324205,66475.63163101519
2939,897329.8761873486,35616.03660112694,35528.887981040825,48761.59548921637,891034.8410270656,847632.5614830499,889622.809226631,898972.5370882341,166191.76543090277,74672.83456210961,67304.56226449666
2940,896191.3642780422,35454.85564461666,37624.24041567451,60182.41755051644,888227.4443185909,900497.9275199105,888294.5453324402,885591.4646749159,-3218.0342435798857,51831.19043950947,66291.42482357487
2941,897614.5041646753,35616.03660112694,40295.23912355921,48347.13017247564,878950.8291079784,896262.9280537731,889915.754970124,898972.5370882341,-2997.1937591565306,51831.19043950947,66475.63163101519
2942,896191.3642780422,35454.85564461666,42943.21198051385,48761.59548921637,892914.5762144793,881683.0648468172,888587.4910759332,885591.4646749159,6206.672285687351,53143.66394252177,67304.56226449666
2943,897329.8761873486,35454.85564461666,44301.73718538624,60182.41755051644,891303.3746252677,844530.4619260919,889148.4292644204,898972.5370882341,87962.24957323431,53189.71564438185,66291.42482357487
2944,896191.3642780422,35616.03660112694,126434.94745284056,48347.13017247564,891034.8410270656,900867.7274291522,889148.4292644204,885591.4646749159,7638.81249036639,53604.18096112258,66475.63163101519
2945,897614.5041646753,35454.85564461666,35114.422664300095,48761.59548921637,888227.4443185909,896262.9280537731,888721.4872984305,898826.0642164876,167021.67127695703,53903.51702321311,67304.56226449666
2946,896191.3642780422,35616.03660112694,37624.24041567451,60366.62435795677,878950.8291079784,886605.8300868714,888721.4872984305,885901.0459507422,-3147.9814782169806,54317.98233995384,66291.42482357487
2947,897329.8761873486,35454.85564461666,40295.23912355921,48347.13017247564,893402.8191203009,846208.8804432084,888867.960170177,898826.0642164876,-2958.2755561771387,64288.17579266135,66475.63163101519
2948,896333.6782667055,35454.85564461666,41791.919434011834,48761.59548921637,891303.3746252677,900497.9275199105,888867.960170177,885901.0459507422,7302.1880945810435,53189.71564438185,67304.56226449666
2949,897329.8761873486,35616.03660112694,43472.80655190478,60182.41755051644,890888.3681553192,896262.9280537731,888867.960170177,898826.0642164876,88271.96532778488,53489.05170647238,66291.42482357487
2950,896333.6782667055,35454.85564461666,48193.105992563076,48347.13017247564,888251.8564638819,882554.7334402289,889014.4330419236,885901.0459507422,7559.034689255235,53903.51702321311,66475.63163101519
2951,897329.8761873486,35616.03660112694,127609.2658502726,48761.59548921637,879732.0177572931,847087.1765204797,888872.1190532602,898826.0642164876,88019.65166513062,54317.98233995384,67304.56226449666
2952,896333.6782667055,35454.85564461666,36357.818614522286,60182.41755051644,892914.5762144793,900204.9817764175,888346.1422117448,885901.0459507422,6368.164768065433,54525.214998324205,66291.42482357487
2953,897614.5041646753,35454.85564461666,38522.248601946085,48347.13017247564,891303.3746252677,896262.9280537731,888346.1422117448,898826.0642164876,166641.25713032496,74672.83456210961,66475.63163101519
2954,896191.3642780422,35616.03660112694,40986.01465146042,48761.59548921637,891034.8410270656,881072.76121454,887658.2912665389,885909.3637169087,-3218.0342435798857,51831.19043950947,67304.56226449666
2955,897329.8761873486,35454.85564461666,42989.26368237393,60366.62435795677,888227.4443185909,839639.411113763,887804.7641382854,898834.3819826542,-2997.1937591565306,51831.19043950947,66291.42482357487
2956,896191.3642780422,35616.03660112694,47341.149508151575,48347.13017247564,878950.8291079784,903466.0308543714,887804.7641382854,885909.3637169087,6356.502852161411,53143.66394252177,66475.63163101519
2957,897614.5041646753,35454.85564461666,126434.94745284056,48761.59548921637,892914.5762144793,899448.2052723938,887804.7641382854,898834.3819826542,88686.4306445256,53189.71564438185,67304.56226449666
2958,896191.3642780422,35454.85564461666,35528.887981040825,60182.41755051644,891303.3746252677,893468.5491477555,887927.5180119214,885909.3637169087,7650.487951260207,53604.18096112258,66291.42482357487
2959,897329.8761873486,35616.03660112694,37624.24041567451,48347.13017247564,891034.8410270656,877663.0078293253,887244.5190969792,898859.335281154,167033.34673785084,53903.51702321311,66475.63163101519
2960,896191.3642780422,35454.85564461666,40295.23912355921,48761.59548921637,888251.8564638819,837535.7409129632,888956.445844022,885787.844143662,-3147.9814782169806,54317.98233995384,67304.56226449666
2961,897614.5041646753,35616.03660112694,42943.21198051385,60182.41755051644,879732.0177572931,903490.4429996624,888244.8759007056,898855.5954142122,-2818.1700254513275,64288.17579266135,66291.42482357487
2962,896191.3642780422,35454.85564461666,44301.73718538624,48347.13017247564,892914.5762144793,899521.4417082671,888775.011625304,885230.4015479832,7335.268567113527,53189.71564438185,66475.63163101519
2963,897329.8761873486,35454.85564461666,126434.94745284056,48761.59548921637,891303.3746252677,894811.2171387651,887390.9919687256,898700.804776299,88018.68096755444,53489.05170647238,67304.56226449666
2964,896333.6782667055,35616.03660112694,35114.422664300095,60366.62435795677,890888.3681553192,880474.0890903589,889835.2830745011,884611.2389963308,7559.034689255235,53903.51702321311,66291.42482357487
2965,897329.8761873486,35454.85564461666,37624.24041567451,48347.13017247564,888251.8564638819,839950.6158492118,885394.4372443563,898855.5954142122,88469.1433645528,54317.98233995384,66475.63163101519
2966,896333.6782667055,35616.03660112694,39880.77380681847,48761.59548921637,879732.0177572931,900522.3396652015,889981.7559462476,885075.6109100701,6508.2702987912435,54525.214998324205,67304.56226449666
2967,897329.8761873486,35454.85564461666,41791.919434011834,60182.41755051644,892914.5762144793,896262.9280537731,885351.1581312183,898700.804776299,166641.25713032496,74672.83456210961,66291.42482357487
2968,896333.6782667055,35454.85564461666,43472.80655190478,48347.13017247564,891303.3746252677,884556.5293540979,889981.7559462476,885075.6109100701,-3218.0342435798857,51831.19043950947,66475.63163101519
2969,897614.5041646753,35616.03660112694,48193.105992563076,48761.59548921637,891034.8410270656,850476.3726555409,886541.2669198291,898700.804776299,-2997.1937591565306,51831.19043950947,67304.56226449666
2970,896191.3642780422,35454.85564461666,127609.2658502726,60182.41755051644,888251.8564638819,900497.9275199105,889507.3759840366,884611.2389963308,6241.698668368804,53143.66394252177,66291.42482357487
2971,897329.8761873486,35616.03660112694,36357.818614522286,48347.13017247564,879732.0177572931,896262.9280537731,885833.8558595958,898855.5954142122,87997.27595591577,53189.71564438185,66475.63163101519
2972,896191.3642780422,35454.85564461666,38522.248601946085,48761.59548921637,892914.5762144793,884556.5293540979,889507.3759840366,885075.6109100701,7650.487951260207,53604.18096112258,67304.56226449666
2973,897614.5041646753,35454.85564461666,40986.01465146042,60366.62435795677,891303.3746252677,849436.8956217594,886273.2744748353,898855.5954142122,167308.03610971995,53903.51702321311,66291.42482357487
2974,896191.3642780422,35616.03660112694,42989.26368237393,48347.13017247564,891034.8410270656,899887.6238876334,888416.3020709513,885067.8342971122,-3147.9814782169806,54317.98233995384,66475.63163101519
2975,897329.8761873486,35454.85564461666,47341.149508151575,48761.59548921637,887934.4985750979,894371.7985235256,886859.1659618209,898717.4403086323,-2818.1700254513275,54525.214998324205,67304.56226449666
2976,896191.3642780422,35616.03660112694,126434.94745284056,60182.41755051644,879243.7748514714,880681.3217487293,887361.4238052256,885067.8342971122,7366.40312949704,74672.83456210961,66291.42482357487
2977,897614.5041646753,35454.85564461666,35528.887981040825,48347.13017247564,892914.5762144793,841357.120203513,887005.6388335674,898717.4403086323,88053.70735023588,51831.19043950947,66475.63163101519
2978,896191.3642780422,35454.85564461666,37624.24041567451,48761.59548921637,891303.3746252677,900204.9817764175,887005.6388335674,885067.8342971122,7594.061071936688,51831.19043950947,67304.56226449666
2979,897329.8761873486,35616.03660112694,40295.23912355921,60182.41755051644,891034.8410270656,895871.4885879625,887005.6388335674,898717.4403086323,88031.32712602444,53143.66394252177,66291.42482357487
2980,896333.6782667055,35454.85564461666,42943.21198051385,48347.13017247564,888227.4443185909,880474.0890903589,887005.6388335674,885222.6249350252,6508.2702987912435,53189.71564438185,66475.63163101519
2981,897329.8761873486,35616.03660112694,44301.73718538624,48761.59548921637,878950.8291079784,838656.7721487843,887005.6388335674,898570.9674368858,166641.25713032496,53604.18096112258,67304.56226449666
2982,896333.6782667055,35454.85564461666,126434.94745284056,60366.62435795677,892914.5762144793,903075.9776829218,887005.6388335674,884603.4623833728,-3218.0342435798857,53903.51702321311,66291.42482357487
2983,897329.8761873486,35454.85564461666,35114.422664300095,48347.13017247564,891303.3746252677,898665.3263407724,887005.6388335674,898570.9674368858,-2993.3019388585917,54525.214998324205,66475.63163101519
2984,896333.6782667055,35616.03660112694,37624.24041567451,48761.59548921637,891034.8410270656,893611.9454428343,887005.6388335674,884603.4623833728,7290.512633687226,64288.17579266135,67304.56226449666
2985,897614.5041646753,35454.85564461666,40295.23912355921,60182.41755051644,888251.8564638819,880474.0890903589,887005.6388335674,898326.845983975,87997.27595591577,53189.71564438185,66291.42482357487
