,0,1,2,3,4,5,6,7,8,9,10
1236,442088.63586804736,917536.6611189481,918910.2188413206,908744.1843137528,16554.741992532086,205160.33178266307,-7372.103177496254,46189.0361554163,918075.1199535059,55413.415411498594,918001.288993994
1237,56034.9702348237,917536.6611189481,918965.7403412224,908606.0292081726,47410.574636827994,143888.54245782542,-7072.442044548132,45774.57083867557,918075.1199535059,69274.97767138295,918001.288993994
1238,97022.96217855599,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,199173.61054085253,-7372.103177496254,46189.0361554163,918075.1199535059,55413.415411498594,918001.288993994
1239,129027.28465516889,917536.6611189481,918965.7403412224,908606.0292081726,47410.574636827994,134010.45240883803,-7372.103177496254,46189.0361554163,918075.1199535059,69274.97767138295,918001.288993994
1240,150217.02676783095,917536.6611189481,918965.7403412224,908744.1843137528,16554.741992532086,166407.824667405,-7372.103177496254,46189.0361554163,918075.1199535059,55413.415411498594,918001.288993994
1241,260120.5048682972,917536.6611189481,918965.7403412224,908606.0292081726,47268.260648164694,204976.12497522274,-7072.442044548132,45774.57083867557,918475.8409092668,69274.97767138295,918001.288993994
1242,227896.47308406455,917536.6611189481,918965.7403412224,908606.0292081726,16701.214864278598,143888.54245782542,-7521.933743970314,46189.0361554163,918475.8409092668,55459.467113358674,918001.288993994
1243,152829.1263139771,917536.6611189481,918965.7403412224,908606.0292081726,47268.260648164694,199173.61054085253,-7072.442044548132,46189.0361554163,918475.8409092668,69413.13277696318,918001.288993994
1244,450242.29239526985,917536.6611189481,918965.7403412224,908744.1843137528,16554.741992532086,134010.45240883803,-7521.933743970314,45774.57083867557,918475.8409092668,55459.467113358674,918001.288993994
1245,59892.08919081518,917536.6611189481,918965.7403412224,908606.0292081726,47410.574636827994,166407.824667405,-7222.272611022192,46189.0361554163,918475.8409092668,69459.18447882327,918001.288993994
1246,100953.31757042072,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,204976.12497522274,-7372.103177496254,46189.0361554163,918475.8409092668,69274.97767138295,918001.288993994
1247,133274.99793581775,917536.6611189481,918965.7403412224,908606.0292081726,47410.574636827994,143888.54245782542,-7222.272611022192,45774.57083867557,918475.8409092668,55413.415411498594,918001.288993994
1248,169673.506564826,917536.6611189481,918965.7403412224,908744.1843137528,16554.741992532086,199311.7656464328,-7372.103177496254,46189.0361554163,918475.8409092668,69274.97767138295,918001.288993994
1249,259192.84334723596,917536.6611189481,918965.7403412224,908606.0292081726,47410.574636827994,134033.4782597681,-7222.272611022192,46189.0361554163,918475.8409092668,55413.415411498594,918162.0113002679
1250,224600.833469768,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,166407.824667405,-7372.103177496254,45774.57083867557,918475.8409092668,69274.97767138295,918162.0113002679
1251,150363.49963957747,917536.6611189481,918965.7403412224,908744.1843137528,47268.260648164694,205160.33178266307,-7222.272611022192,46189.0361554163,918475.8409092668,55413.415411498594,918162.0113002679
1252,442088.63586804736,917536.6611189481,918965.7403412224,908606.0292081726,16701.214864278598,143888.54245782542,-7372.103177496254,46189.0361554163,918475.8409092668,69274.97767138295,918162.0113002679
1253,56034.9702348237,917536.6611189481,918965.7403412224,908606.0292081726,47268.260648164694,199173.61054085253,-7233.948071916011,45774.57083867557,918475.8409092668,55459.467113358674,918162.0113002679
1254,97022.96217855599,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,134010.45240883803,-7233.948071916011,46189.0361554163,918475.8409092668,69413.13277696318,918162.0113002679
1255,129027.28465516889,917536.6611189481,918965.7403412224,908744.1843137528,47410.574636827994,166407.824667405,-7233.948071916011,46189.0361554163,918475.8409092668,55459.467113358674,918162.0113002679
1256,150217.02676783095,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,204976.12497522274,-7233.948071916011,45774.57083867557,918475.8409092668,69459.18447882327,918162.0113002679
1257,260120.5048682972,917536.6611189481,918965.7403412224,908606.0292081726,47410.574636827994,143888.54245782542,-7233.948071916011,46189.0361554163,918475.8409092668,69274.97767138295,918162.0113002679
1258,227896.47308406455,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,199311.7656464328,-7233.948071916011,46189.0361554163,918475.8409092668,55413.415411498594,918162.0113002679
1259,152829.1263139771,917536.6611189481,918965.7403412224,908744.1843137528,47410.574636827994,134033.4782597681,-7233.948071916011,45774.57083867557,918475.8409092668,69274.97767138295,918162.0113002679
1260,450242.29239526985,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,166407.824667405,-7233.948071916011,46189.0361554163,918475.8409092668,55413.415411498594,918162.0113002679
1261,59892.08919081518,917536.6611189481,918965.7403412224,908606.0292081726,47268.260648164694,205160.33178266307,-7233.948071916011,46189.0361554163,918475.8409092668,69274.97767138295,918162.0113002679
1262,100953.31757042072,917536.6611189481,918965.7403412224,908606.0292081726,16701.214864278598,143888.54245782542,-7233.948071916011,46189.0361554163,918475.8409092668,55413.415411498594,918162.0113002679
1263,133274.99793581775,917536.6611189481,918965.7403412224,908744.1843137528,47268.260648164694,199173.61054085253,-7233.948071916011,45774.57083867557,918475.8409092668,69274.97767138295,918162.0113002679
1264,169673.506564826,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,134010.45240883803,-7233.948071916011,46189.0361554163,918475.8409092668,55459.467113358674,918162.0113002679
1265,259192.84334723596,917536.6611189481,918965.7403412224,908606.0292081726,47410.574636827994,166407.824667405,-7233.948071916011,46189.0361554163,918475.8409092668,69413.13277696318,918162.0113002679
1266,224600.833469768,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,204976.12497522274,-7233.948071916011,45774.57083867557,918475.8409092668,55459.467113358674,918162.0113002679
1267,150363.49963957747,917536.6611189481,918965.7403412224,908744.1843137528,47410.574636827994,143888.54245782542,-7233.948071916011,46189.0361554163,918475.8409092668,69459.18447882327,918162.0113002679
1268,442088.63586804736,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,199311.7656464328,-7233.948071916011,46189.0361554163,918475.8409092668,69274.97767138295,918162.0113002679
1269,56034.9702348237,917536.6611189481,918965.7403412224,908606.0292081726,47410.574636827994,134033.4782597681,-7233.948071916011,45774.57083867557,918475.8409092668,55413.415411498594,918162.0113002679
1270,97022.96217855599,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,166407.824667405,-7233.948071916011,46189.0361554163,918475.8409092668,69274.97767138295,918162.0113002679
1271,129027.28465516889,917536.6611189481,918965.7403412224,908744.1843137528,47268.260648164694,205160.33178266307,-7233.948071916011,46189.0361554163,918475.8409092668,55413.415411498594,918162.0113002679
1272,150217.02676783095,917536.6611189481,918965.7403412224,908606.0292081726,16701.214864278598,143888.54245782542,-7233.948071916011,45774.57083867557,918475.8409092668,69274.97767138295,918162.0113002679
1273,260193.74130417046,917536.6611189481,918965.7403412224,908606.0292081726,47268.260648164694,199173.61054085253,-7233.948071916011,46189.0361554163,918475.8409092668,55413.415411498594,918162.0113002679
1274,227310.58159707848,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,134010.45240883803,-7233.948071916011,46189.0361554163,918475.8409092668,69274.97767138295,918162.0113002679
1275,152829.1263139771,917536.6611189481,918965.7403412224,908744.1843137528,47410.574636827994,166407.824667405,-7233.948071916011,45774.57083867557,918475.8409092668,55459.467113358674,918162.0113002679
1276,450413.1774123075,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,204837.96986964252,-7233.948071916011,46189.0361554163,918475.8409092668,69413.13277696318,918162.0113002679
1277,61332.40576298921,917536.6611189481,918965.7403412224,908606.0292081726,47410.574636827994,136796.58037137295,-7233.948071916011,46189.0361554163,918475.8409092668,55459.467113358674,918162.0113002679
1278,101221.85116862267,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,203594.5739194203,-7233.948071916011,45774.57083867557,918475.8409092668,69459.18447882327,918162.0113002679
1279,133616.7679698929,917536.6611189481,918965.7403412224,908744.1843137528,47410.574636827994,136174.88239626185,-7233.948071916011,46189.0361554163,918475.8409092668,69274.97767138295,918162.0113002679
1280,170381.45877826746,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,202558.4106275685,-7233.948071916011,46189.0361554163,918475.8409092668,55413.415411498594,918162.0113002679
1281,259974.03199655068,917536.6611189481,918965.7403412224,908606.0292081726,47268.260648164694,135806.4687813812,-7233.948071916011,45774.57083867557,918475.8409092668,69274.97767138295,918162.0113002679
1282,227310.58159707848,917536.6611189481,918965.7403412224,908606.0292081726,16701.214864278598,202558.4106275685,-7233.948071916011,46189.0361554163,918475.8409092668,55413.415411498594,918162.0113002679
1283,152829.1263139771,917536.6611189481,918965.7403412224,908744.1843137528,47268.260648164694,135760.4170795211,-7233.948071916011,46362.57418420177,918475.8409092668,69274.97767138295,918162.0113002679
1284,450242.29239526985,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,202282.100416408,-7233.948071916011,46362.57418420177,918475.8409092668,55413.415411498594,918162.0113002679
1285,60331.507806054724,917536.6611189481,918965.7403412224,908606.0292081726,47410.574636827994,135207.79665720015,-7233.948071916011,45948.10886746104,918475.8409092668,69274.97767138295,918162.0113002679
1286,100953.31757042072,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,199173.61054085253,-7233.948071916011,46362.57418420177,918475.8409092668,55459.467113358674,918162.0113002679
1287,133274.99793581775,917536.6611189481,918965.7403412224,908744.1843137528,47410.574636827994,134010.45240883803,-7233.948071916011,46362.57418420177,918475.8409092668,69413.13277696318,918162.0113002679
1288,169673.506564826,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,166407.824667405,-7233.948071916011,45948.10886746104,918475.8409092668,55459.467113358674,918162.0113002679
1289,259363.72836427356,917536.6611189481,918965.7403412224,908606.0292081726,47410.574636827994,204976.12497522274,-7233.948071916011,46362.57418420177,918475.8409092668,69459.18447882327,918162.0113002679
1290,226431.74436659942,917536.6611189481,918965.7403412224,908606.0292081726,16554.741992532086,143888.54245782542,-7233.948071916011,46362.57418420177,918475.8409092668,69274.97767138295,918162.0113002679
1291,151754.99192116933,917536.6611189481,918965.7403412224,908744.1843137528,47268.260648164694,199311.7656464328,-7233.948071916011,45948.10886746104,918475.8409092668,55413.415411498594,918162.0113002679
1292,447971.9628831989,917574.8258625997,918965.7403412224,908606.0292081726,16701.214864278598,134033.4782597681,-7233.948071916011,46362.57418420177,918475.8409092668,69274.97767138295,918162.0113002679
1293,58500.59690922331,917620.2240616777,918965.7403412224,908606.0292081726,47268.260648164694,166407.824667405,-7233.948071916011,46362.57418420177,918478.4348461612,55413.415411498594,918162.0113002679
1294,98853.8730753874,917620.2240616777,918965.7403412224,908606.0292081726,16554.741992532086,205160.33178266307,-7383.778638390072,45948.10886746104,918478.4348461612,69274.97767138295,918162.0113002679
1295,132518.22143179408,917620.2240616777,918965.7403412224,908744.1843137528,47410.574636827994,143888.54245782542,-7233.948071916011,46362.57418420177,918478.4348461612,55413.415411498594,918162.0113002679
1296,152072.34980995345,917620.2240616777,918965.7403412224,908606.0292081726,16554.741992532086,199173.61054085253,-7233.948071916011,46362.57418420177,918478.4348461612,69274.97767138295,918162.0113002679
1297,449290.21872891753,917620.2240616777,918965.7403412224,908606.0292081726,47410.574636827994,134010.45240883803,-7233.948071916011,45948.10886746104,918478.4348461612,55459.467113358674,918162.0113002679
1298,58647.06978096983,917620.2240616777,918965.7403412224,908606.0292081726,16554.741992532086,166407.824667405,-7233.948071916011,46362.57418420177,918478.4348461612,69413.13277696318,918162.0113002679
1299,99390.94027179127,917620.2240616777,918965.7403412224,908744.1843137528,47410.574636827994,204976.12497522274,-7233.948071916011,46362.57418420177,918478.4348461612,55459.467113358674,918162.0113002679
1300,132518.22143179408,917620.2240616777,918965.7403412224,908606.0292081726,16554.741992532086,143888.54245782542,-7233.948071916011,46362.57418420177,918478.4348461612,69459.18447882327,918162.0113002679
1301,152829.1263139771,917620.2240616777,918965.7403412224,908606.0292081726,47268.260648164694,199311.7656464328,-7233.948071916011,45948.10886746104,918478.4348461612,69274.97767138295,918162.0113002679
1302,450242.29239526985,917620.2240616777,918965.7403412224,908606.0292081726,16701.214864278598,134033.4782597681,-7233.948071916011,46362.57418420177,918478.4348461612,55413.415411498594,918162.0113002679
