,0,1,2,3,4,5,6,7,8,9,10
2392,896084.4874192881,39259.07583170738,892147.1727363722,666508.2546304397,868480.0339679159,883858.7046861127,218423.22191835218,896500.0377951759,883266.2465703243,56275.17966900727,45688.32473585315
2393,893643.2728901795,40157.08401797895,892147.1727363722,862315.5664896837,901192.3086579703,883628.4461768123,175917.5011014975,890087.4385451879,885268.0424841933,55837.68850133651,45688.32473585315
2394,891983.2470103856,41584.686775641465,891686.6557177714,771397.3632111625,868480.0339679159,883858.7046861127,181213.44681540682,894700.8596746766,882366.3109364839,45061.590266077576,45688.32473585315
2395,859051.2630127117,120977.82078242095,892586.5913516118,647031.2980457257,901192.3086579703,883628.4461768123,221094.22062623687,887141.4307492161,885390.1032106488,56275.17966900727,45688.32473585315
2396,894546.5222659496,28252.71908714804,890074.8461526686,867147.3506188241,868626.5068396624,883858.7046861127,177022.74194613943,895115.3249914174,883510.3680232351,56275.17966900727,45688.32473585315
2397,893203.85427494,33640.768204777516,893857.7131890547,849770.6450155743,901680.5515637919,883628.4461768123,216143.66267627815,887555.8960659567,885268.0424841933,56275.17966900727,45688.32473585315
2398,859222.1480297493,34492.72468918901,891686.6557177714,639986.9533644568,868626.5068396624,883858.7046861127,173683.99356128357,890153.8955032292,882219.8380647374,56275.17966900727,45688.32473585315
2399,896084.4874192881,35874.275744991435,892147.1727363722,875322.9045731772,902168.7944696137,883628.4461768123,180062.1542689048,890292.0506088095,885268.0424841933,56275.17966900727,43892.308363309996
2400,893643.2728901795,37946.60232869508,891686.6557177714,863193.3714416155,869456.5197795592,883858.7046861127,220587.651905776,890428.8194200287,881319.9024308971,55837.68850133651,46102.79005259388
2401,891983.2470103856,37946.60232869508,892586.5913516118,778289.8604987385,902168.7944696137,883858.7046861127,176769.457585909,888395.9170543263,885390.1032106488,45061.590266077576,46102.79005259388
2402,859051.2630127117,38775.53296217653,890074.8461526686,742829.1317575679,901192.3086579703,883628.4461768123,181420.67947377719,891444.5774556992,882366.3109364839,56275.17966900727,46102.79005259388
2403,894546.5222659496,39259.07583170738,893857.7131890547,782649.2934126339,868480.0339679159,883858.7046861127,223097.4696571504,888428.105812576,885390.1032106488,56275.17966900727,45688.32473585315
2404,893203.85427494,40157.08401797895,891686.6557177714,746525.0416327427,901192.3086579703,883628.4461768123,178197.0603435715,890518.1502350267,883949.7866384747,56275.17966900727,45688.32473585315
2405,859229.0460919663,41584.686775641465,892147.1727363722,769057.2902789542,868480.0339679159,883858.7046861127,218423.22191835218,890274.0287821159,885268.0424841933,56275.17966900727,45688.32473585315
2406,896091.3854815053,120563.35546568023,892147.1727363722,669804.7913241237,901192.3086579703,883628.4461768123,175917.5011014975,888102.4301576256,880880.4838156574,56275.17966900727,45688.32473585315
2407,893650.1709523967,28252.71908714804,891686.6557177714,862267.3175632465,868626.5068396624,883852.4559628639,181213.44681540682,890550.3389932764,885390.1032106488,45061.590266077576,45688.32473585315
2408,891990.1450726029,31568.44162107387,893026.0099668513,756488.4449420418,901680.5515637919,883852.4559628639,221094.22062623687,889810.1980215854,883266.2465703243,56689.644985748004,45688.32473585315
2409,859058.1610749287,34492.72468918901,889660.3808359278,744414.0508009037,868626.5068396624,883622.1974535635,177022.74194613943,889810.1980215854,885268.0424841933,56275.17966900727,45688.32473585315
2410,894553.4203281669,35874.275744991435,893857.7131890547,768707.385262076,902168.7944696137,883852.4559628639,216143.66267627815,889679.8195289636,882366.3109364839,56275.17966900727,43892.308363309996
2411,893210.7523371573,37946.60232869508,891686.6557177714,669307.5032940183,869456.5197795592,883622.1974535635,173683.99356128357,889621.9843250345,885390.1032106488,56275.17966900727,46102.79005259388
2412,859229.0460919663,37946.60232869508,892586.5913516118,858329.9638768951,902168.7944696137,883852.4559628639,180062.1542689048,889459.4170741632,883266.2465703243,56275.17966900727,46102.79005259388
2413,896091.3854815053,38775.53296217653,890074.8461526686,720273.1669560969,901192.3086579703,883622.1974535635,220587.651905776,888759.782626888,885268.0424841933,56252.15381807723,46102.79005259388
2414,893650.1709523967,39259.07583170738,893857.7131890547,814085.904620024,868480.0339679159,883852.4559628639,176769.457585909,889036.0928380485,882366.3109364839,45061.590266077576,45688.32473585315
2415,891990.1450726029,40157.08401797895,890074.8461526686,384215.94999913493,901192.3086579703,883622.1974535635,181420.67947377719,889036.0928380485,885390.1032106488,56275.17966900727,45688.32473585315
2416,859058.1610749287,41584.686775641465,893857.7131890547,896964.768899127,868480.0339679159,883852.4559628639,223097.4696571504,889036.0928380485,883266.2465703243,56275.17966900727,45688.32473585315
2417,894553.4203281669,120977.82078242095,891686.6557177714,896680.1409218004,901192.3086579703,883852.4559628639,178197.0603435715,889913.6957681389,885268.0424841933,56275.17966900727,45688.32473585315
2418,893210.7523371573,28252.71908714804,892147.1727363722,895826.2569898206,868626.5068396624,883622.1974535635,218423.22191835218,888897.9377324682,882366.3109364839,56275.17966900727,45688.32473585315
2419,859229.0460919663,31568.44162107387,892147.1727363722,895446.7530200519,901680.5515637919,883852.4559628639,175917.5011014975,889021.5367472572,885390.1032106488,56275.17966900727,45688.32473585315
2420,896091.3854815053,34492.72468918901,891686.6557177714,894521.3066286322,868626.5068396624,883622.1974535635,181213.44681540682,889899.1396773476,883510.3680232351,55837.68850133651,45688.32473585315
2421,893650.1709523967,35874.275744991435,892586.5913516118,892479.0400004764,902168.7944696137,883852.4559628639,221094.22062623687,888732.7498868471,885268.0424841933,45061.590266077576,43892.308363309996
2422,891990.1450726029,37946.60232869508,890074.8461526686,891279.3042812736,869456.5197795592,883622.1974535635,177022.74194613943,889886.663028098,882219.8380647374,56275.17966900727,46102.79005259388
2423,859058.1610749287,37946.60232869508,893857.7131890547,888844.5587998901,902168.7944696137,883852.4559628639,216143.66267627815,888407.0742318968,885268.0424841933,56275.17966900727,46102.79005259388
2424,894553.4203281669,38775.53296217653,891686.6557177714,886143.025805936,901192.3086579703,883622.1974535635,173683.99356128357,889410.3556183178,881319.9024308971,56275.17966900727,46102.79005259388
2425,893210.7523371573,39259.07583170738,892147.1727363722,881173.3878043212,868480.0339679159,883852.4559628639,180062.1542689048,888995.3491483694,885390.1032106488,56275.17966900727,45688.32473585315
2426,859229.0460919663,40157.08401797895,891686.6557177714,874008.2216279691,901192.3086579703,883852.4559628639,220587.651905776,884804.0179546064,882366.3109364839,56275.17966900727,45688.32473585315
2427,896091.3854815053,41584.686775641465,892586.5913516118,839935.7641955612,868480.0339679159,883622.1974535635,176769.457585909,884665.8628490262,885390.1032106488,45061.590266077576,45688.32473585315
2428,893650.1709523967,120977.82078242095,890074.8461526686,756692.5831204227,901192.3086579703,883852.4559628639,181420.67947377719,883205.8341678522,883949.7866384747,56689.644985748004,45688.32473585315
2429,891990.1450726029,28252.71908714804,893857.7131890547,869578.0386062756,868626.5068396624,883622.1974535635,223097.4696571504,883909.0863450025,885268.0424841933,56275.17966900727,45688.32473585315
2430,859058.1610749287,33640.768204777516,891686.6557177714,787217.9349508996,901680.5515637919,883852.4559628639,178197.0603435715,884336.0283109925,880880.4838156574,56275.17966900727,45688.32473585315
2431,894553.4203281669,34492.72468918901,892147.1727363722,837042.0464260739,868626.5068396624,883622.1974535635,218423.22191835218,884336.0283109925,885390.1032106488,56275.17966900727,43892.308363309996
2432,893210.7523371573,35874.275744991435,891686.6557177714,754495.0276201445,902168.7944696137,883852.4559628639,175917.5011014975,883669.1237751746,883266.2465703243,56275.17966900727,46102.79005259388
2433,859229.0460919663,37946.60232869508,893808.8888984727,866327.9269567553,869456.5197795592,883852.4559628639,181213.44681540682,882998.0603562739,885268.0424841933,55837.68850133651,46102.79005259388
2434,896091.3854815053,37946.60232869508,889107.7604136069,754495.0276201445,902657.0373754355,883622.1974535635,221094.22062623687,882998.0603562739,882366.3109364839,45061.590266077576,46102.79005259388
2435,893650.1709523967,38775.53296217653,893895.723873614,866138.1749718708,901192.3086579703,883852.4559628639,177022.74194613943,883351.7658863906,885390.1032106488,56275.17966900727,45688.32473585315
2436,891990.1450726029,39259.07583170738,893384.4551168622,755460.0061488901,868480.0339679159,883622.1974535635,216143.66267627815,878639.8510345833,883266.2465703243,56275.17966900727,45688.32473585315
2437,859058.1610749287,40157.08401797895,889675.3656695569,863567.6029435534,901192.3086579703,883852.4559628639,173683.99356128357,878078.3716928884,885268.0424841933,56275.17966900727,45688.32473585315
2438,894553.4203281669,41584.686775641465,893872.6980226838,755371.6175981774,868480.0339679159,883622.1974535635,180062.1542689048,875212.8357925395,882366.3109364839,56275.17966900727,45688.32473585315
2439,893210.7523371573,120563.35546568023,890089.8309862976,860732.2693067803,901192.3086579703,883852.4559628639,220587.651905776,833427.7010374804,885390.1032106488,56275.17966900727,45688.32473585315
2440,859229.0460919663,28252.71908714804,893872.6980226838,752370.6564397386,868626.5068396624,883622.1974535635,176769.457585909,723181.5121802896,883510.3680232351,55837.68850133651,45688.32473585315
2441,896091.3854815053,31568.44162107387,891701.6405514005,861851.725777432,901680.5515637919,883852.4559628639,181420.67947377719,879502.6305831478,885268.0424841933,45061.590266077576,45688.32473585315
2442,893650.1709523967,34492.72468918901,892162.1575700012,751842.3510395769,868626.5068396624,883852.4559628639,223097.4696571504,898705.0594783048,882219.8380647374,56275.17966900727,43892.308363309996
2443,891990.1450726029,35874.275744991435,891701.6405514005,861907.2730758149,902168.7944696137,883622.1974535635,178197.0603435715,897189.8161879509,885268.0424841933,56275.17966900727,46102.79005259388
2444,859058.1610749287,37946.60232869508,892162.1575700012,752373.089230387,869456.5197795592,883852.4559628639,218423.22191835218,896905.1882106242,881319.9024308971,56275.17966900727,46102.79005259388
2445,894556.7780228944,37946.60232869508,892162.1575700012,861907.2730758149,902168.7944696137,883622.1974535635,175917.5011014975,894554.0828149838,885390.1032106488,56275.17966900727,46102.79005259388
2446,893214.1100318849,38775.53296217653,891701.6405514005,752597.5077713005,901192.3086579703,883852.4559628639,181213.44681540682,894725.2718199677,882366.3109364839,56275.17966900727,45688.32473585315
2447,859232.4037866939,39259.07583170738,893040.9948004803,860958.5131513929,868480.0339679159,883622.1974535635,221094.22062623687,887502.067751138,885390.1032106488,45061.590266077576,45688.32473585315
2448,896094.7431762328,40157.08401797895,889675.3656695569,739739.1688757644,901192.3086579703,883852.4559628639,177022.74194613943,895139.7371367083,883949.7866384747,56689.644985748004,45688.32473585315
2449,893653.5286471243,41584.686775641465,893872.6980226838,865557.1619505086,868480.0339679159,883852.4559628639,216143.66267627815,887893.5072169486,885268.0424841933,56275.17966900727,45688.32473585315
2450,891993.5027673305,120977.82078242095,891701.6405514005,782938.7841284063,901192.3086579703,883622.1974535635,173683.99356128357,890917.7554730304,880880.4838156574,56275.17966900727,45688.32473585315
2451,859061.5187696563,28252.71908714804,892601.5761852409,785623.8979176213,868626.5068396624,883852.4559628639,180062.1542689048,891194.065684191,885390.1032106488,56275.17966900727,45688.32473585315
2452,894556.7780228944,31568.44162107387,890089.8309862976,785866.1569232908,901680.5515637919,883622.1974535635,220587.651905776,890430.2057143897,883266.2465703243,56275.17966900727,45688.32473585315
2453,893214.1100318849,34492.72468918901,893872.6980226838,779960.1249723381,868626.5068396624,883852.4559628639,176769.457585909,890292.0506088095,885268.0424841933,55837.68850133651,43892.308363309996
2454,859232.4037866939,35874.275744991435,890089.8309862976,742292.5150334032,902168.7944696137,883622.1974535635,181420.67947377719,890003.2637483997,882366.3109364839,45061.590266077576,46102.79005259388
2455,896094.7431762328,37946.60232869508,893872.6980226838,775195.8500729821,869456.5197795592,883852.4559628639,223097.4696571504,888722.4378504301,885390.1032106488,56275.17966900727,46102.79005259388
2456,893653.5286471243,37946.60232869508,891701.6405514005,668807.9844951057,902168.7944696137,883622.1974535635,178197.0603435715,890568.36081997,883266.2465703243,56275.17966900727,46102.79005259388
2457,891993.5027673305,38775.53296217653,892162.1575700012,862694.2595292365,901192.3086579703,883852.4559628639,218423.22191835218,888294.1095900792,885268.0424841933,56275.17966900727,45688.32473585315
2458,859061.5187696563,39259.07583170738,892162.1575700012,772252.6655603079,868480.0339679159,883852.4559628639,175917.5011014975,888859.2066616493,882366.3109364839,56275.17966900727,45688.32473585315
