,0,1,2,3,4,5,6,7,8,9,10
2331,760858.9893630085,62728.12945697956,901573.8577906697,887610.9488376202,45224.50288503613,1202.131442699983,888843.9727433453,901465.9398285551,68547.95821471885,29150.727273419623,-126.56570189751403
2332,907063.3275113186,60632.77702234587,864467.3969482199,860757.5890174264,59930.28171357737,1617.2899066212212,897999.5060140179,900172.0961281275,68732.16502215917,29150.727273419623,-268.87969056081636
2333,898152.8944800724,47461.99029036274,908458.0827627557,867568.5775536392,249729.7045942017,1755.445012201464,889982.4846526517,868680.4287026273,68732.16502215917,29173.753124349663,-126.56570189751403
2334,870030.1031047421,61323.552550247085,901573.8577906697,887171.5302223807,4641.297117884384,1916.625968711747,897430.2500593646,906494.8417585186,68547.95821471885,29150.727273419623,-268.87969056081636
2335,754853.6016214015,47461.99029036274,863979.1540423981,858536.0837959376,7487.576891150433,2192.936179872232,889413.2286979984,902003.007024959,68732.16502215917,29173.753124349663,-268.87969056081636
2336,907698.0432888868,62359.71584209891,908458.0827627557,855216.0320363499,10167.82367764263,3136.996068003891,898141.8200026811,901417.1155379729,68547.95821471885,29150.727273419623,-126.56570189751403
2337,902644.7292136322,47991.58486175366,901573.8577906697,842936.722954934,17259.8041126972,5923.124030538786,889840.1706639885,900172.0961281275,68732.16502215917,29173.753124349663,-268.87969056081636
2338,882504.7093484867,62728.12945697956,864467.3969482199,860391.40683806,21078.562808495815,26778.15465455764,897572.5640480279,868680.4287026273,68732.16502215917,29150.727273419623,-126.56570189751403
2339,812515.0887989451,60632.77702234587,908458.0827627557,867568.5775536392,27174.345322907266,284782.814325661,889413.2286979984,906494.8417585186,68547.95821471885,29150.727273419623,-268.87969056081636
2340,733590.6230728661,47461.99029036274,901573.8577906697,887171.5302223807,37824.175474544405,879.7695296794166,897999.5060140179,901514.7641191372,68732.16502215917,29173.753124349663,-126.56570189751403
2341,907551.5704171404,61323.552550247085,863979.1540423981,858536.0837959376,45224.50288503613,1063.9763371197403,889982.4846526517,901465.9398285551,68547.95821471885,29150.727273419623,-268.87969056081636
2342,902644.7292136322,47461.99029036274,908458.0827627557,855216.0320363499,59930.28171357737,1063.9763371197403,897572.5640480279,900172.0961281275,68732.16502215917,29173.753124349663,-126.56570189751403
2343,879331.1304606457,62359.71584209891,901573.8577906697,842790.2500831876,249729.7045942017,1202.8245898804928,888843.9727433453,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2344,754853.6016214015,47991.58486175366,864467.3969482199,861197.0076326658,4641.297117884384,1617.2899066212212,897999.5060140179,906494.8417585186,68732.16502215917,29173.753124349663,-268.87969056081636
2345,907698.0432888868,62728.12945697956,908458.0827627557,868154.4690406253,7487.576891150433,1755.445012201464,889982.4846526517,902003.007024959,68732.16502215917,29150.727273419623,-126.56570189751403
2346,902644.7292136322,60632.77702234587,901573.8577906697,887610.9488376202,10167.82367764263,1916.625968711747,897572.5640480279,901417.1155379729,68547.95821471885,29150.727273419623,-268.87969056081636
2347,883017.3643995996,47461.99029036274,864467.3969482199,860757.5890174264,17117.490124033895,2054.7810742919896,888843.9727433453,900172.0961281275,68732.16502215917,29173.753124349663,-126.56570189751403
2348,780144.584142966,61507.75935768741,908458.0827627557,867568.5775536392,21078.562808495815,2906.7375587034867,897999.5060140179,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2349,892538.1010631227,47461.99029036274,901573.8577906697,887171.5302223807,27174.345322907266,5732.526904500661,889982.4846526517,906494.8417585186,68732.16502215917,29173.753124349663,-126.56570189751403
2350,846277.0857365162,62221.560736518666,863979.1540423981,858536.0837959376,37824.175474544405,19801.32182275538,896718.6801160481,901514.7641191372,68547.95821471885,29150.727273419623,-268.87969056081636
2351,741304.8609848492,47991.58486175366,908458.0827627557,855216.0320363499,45248.221883146674,299381.20381530665,890694.0545959682,901465.9398285551,68732.16502215917,29173.753124349663,-126.56570189751403
2352,912263.1144583198,62728.12945697956,901573.8577906697,842936.722954934,60286.06668523562,879.7695296794166,897999.5060140179,900172.0961281275,68732.16502215917,29150.727273419623,-268.87969056081636
2353,910041.6092368311,58330.191929341825,864467.3969482199,860391.40683806,249729.7045942017,1063.9763371197403,889840.1706639885,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2354,904670.9372727922,47461.99029036274,908458.0827627557,867568.5775536392,4641.297117884384,1064.6694843002501,897572.5640480279,906494.8417585186,68732.16502215917,29173.753124349663,-126.56570189751403
2355,886361.8283044782,62037.35392907834,901573.8577906697,887171.5302223807,7345.26290248713,1202.8245898804928,889413.2286979984,901514.7641191372,68547.95821471885,29150.727273419623,-268.87969056081636
2356,761322.8201235391,47461.99029036274,863979.1540423981,858536.0837959376,10167.82367764263,1755.445012201464,897999.5060140179,901465.9398285551,68732.16502215917,29173.753124349663,-126.56570189751403
2357,907063.3275113186,62359.71584209891,908458.0827627557,855216.0320363499,17259.8041126972,1755.445012201464,889982.4846526517,900172.0961281275,68547.95821471885,29150.727273419623,-268.87969056081636
2358,898592.3130953119,48221.84337105406,901573.8577906697,842936.722954934,21078.562808495815,1916.625968711747,897572.5640480279,868680.4287026273,68732.16502215917,29173.753124349663,-126.56570189751403
2359,876499.3216068798,62728.12945697956,864467.3969482199,860391.40683806,27174.345322907266,2515.2980928927986,888843.9727433453,906494.8417585186,68732.16502215917,29150.727273419623,-268.87969056081636
2360,741304.8609848492,60632.77702234587,908458.0827627557,867568.5775536392,37824.175474544405,3291.7867059163727,897999.5060140179,902003.007024959,68547.95821471885,29150.727273419623,-126.56570189751403
2361,912263.1144583198,47461.99029036274,901573.8577906697,887171.5302223807,45248.221883146674,7298.284767743412,889982.4846526517,901417.1155379729,68732.16502215917,29173.753124349663,-268.87969056081636
2362,910041.6092368311,61323.552550247085,863979.1540423981,858536.0837959376,60286.06668523562,59198.552764054606,897572.5640480279,900172.0961281275,68547.95821471885,29150.727273419623,-268.87969056081636
2363,904182.6943669706,47461.99029036274,908458.0827627557,855216.0320363499,249729.7045942017,9278.507947726892,888843.9727433453,868680.4287026273,68732.16502215917,29173.753124349663,-126.56570189751403
2364,886581.537612098,62359.71584209891,901573.8577906697,842790.2500831876,4641.297117884384,90237.39981774914,897999.5060140179,906494.8417585186,68732.16502215917,29150.727273419623,-268.87969056081636
2365,816054.8498661524,47991.58486175366,864467.3969482199,861197.0076326658,7345.26290248713,8887.068481916203,889982.4846526517,901514.7641191372,68547.95821471885,29173.753124349663,-126.56570189751403
2366,733956.8052522325,62728.12945697956,908458.0827627557,868154.4690406253,10167.82367764263,88625.5902526463,897430.2500593646,901465.9398285551,68732.16502215917,29150.727273419623,-268.87969056081636
2367,907698.0432888868,60632.77702234587,901573.8577906697,887610.9488376202,17259.8041126972,9278.507947726892,889413.2286979984,900172.0961281275,68547.95821471885,29150.727273419623,-126.56570189751403
2368,902644.7292136322,47461.99029036274,864467.3969482199,860757.5890174264,21078.562808495815,89961.08960658865,898141.8200026811,868680.4287026273,68732.16502215917,29173.753124349663,-268.87969056081636
2369,882138.5271691205,61323.552550247085,908458.0827627557,867568.5775536392,27174.345322907266,9278.507947726892,889840.1706639885,906494.8417585186,68547.95821471885,29150.727273419623,-126.56570189751403
2370,813320.6895935509,47461.99029036274,901573.8577906697,887171.5302223807,37824.175474544405,89961.08960658865,897572.5640480279,901514.7641191372,68732.16502215917,29173.753124349663,-268.87969056081636
2371,735958.6011661014,62359.71584209891,863979.1540423981,858536.0837959376,45248.221883146674,9278.507947726892,889413.2286979984,901465.9398285551,68732.16502215917,29150.727273419623,-268.87969056081636
2372,907551.5704171404,47991.58486175366,908458.0827627557,855216.0320363499,60286.06668523562,89961.08960658865,897999.5060140179,900172.0961281275,68547.95821471885,29150.727273419623,-126.56570189751403
2373,902449.4320513034,62728.12945697956,901573.8577906697,842936.722954934,249729.7045942017,9278.507947726892,889982.4846526517,868680.4287026273,68732.16502215917,29173.753124349663,-268.87969056081636
2374,878159.3474866735,60632.77702234587,864467.3969482199,860391.40683806,4641.297117884384,90103.40359525196,897572.5640480279,906494.8417585186,68547.95821471885,29150.727273419623,-126.56570189751403
2375,756879.8096805617,47461.99029036274,908458.0827627557,867568.5775536392,7345.26290248713,8887.068481916203,888843.9727433453,902003.007024959,68732.16502215917,29173.753124349663,-268.87969056081636
2376,909065.1234251875,61323.552550247085,901573.8577906697,887171.5302223807,10167.82367764263,89642.88657665116,897999.5060140179,901417.1155379729,68547.95821471885,29150.727273419623,-126.56570189751403
2377,902644.7292136322,47461.99029036274,863979.1540423981,858536.0837959376,17259.8041126972,9278.507947726892,889982.4846526517,900172.0961281275,68732.16502215917,29173.753124349663,-268.87969056081636
2378,879819.3733664674,62359.71584209891,908458.0827627557,855216.0320363499,21078.562808495815,90103.40359525196,897572.5640480279,868680.4287026273,68732.16502215917,29150.727273419623,-126.56570189751403
2379,754585.0680231996,47991.58486175366,901573.8577906697,842790.2500831876,27174.345322907266,8887.068481916203,888843.9727433453,906494.8417585186,68547.95821471885,29150.727273419623,-268.87969056081636
2380,907698.0432888868,62728.12945697956,864467.3969482199,861197.0076326658,37824.175474544405,89642.88657665116,897992.5745422128,901514.7641191372,68732.16502215917,29173.753124349663,-268.87969056081636
2381,902644.7292136322,60632.77702234587,908458.0827627557,868154.4690406253,45248.221883146674,9278.507947726892,889975.5531808466,901465.9398285551,68547.95821471885,29150.727273419623,-126.56570189751403
2382,883017.3643995996,47461.99029036274,901573.8577906697,887635.3609829112,60286.06668523562,90103.40359525196,896711.748644243,900172.0961281275,68732.16502215917,29173.753124349663,-268.87969056081636
2383,780144.584142966,61323.552550247085,864467.3969482199,861319.0683591212,249729.7045942017,8891.227364999264,890682.558289189,868680.4287026273,68547.95821471885,29150.727273419623,-126.56570189751403
2384,892538.1010631227,47461.99029036274,908458.0827627557,884071.1877704128,4641.297117884384,89642.88657665116,897988.0097072385,906494.8417585186,68732.16502215917,29173.753124349663,-268.87969056081636
2385,846423.5586082626,62359.71584209891,901573.8577906697,856021.6328309558,7487.576891150433,9282.66683080995,889828.6743572091,902003.007024959,68732.16502215917,29150.727273419623,-126.56570189751403
2386,759833.6792607829,47991.58486175366,863979.1540423981,855216.0320363499,10167.82367764263,90794.17912315317,897561.0677412485,901417.1155379729,68547.95821471885,29150.727273419623,-268.87969056081636
2387,907209.8003830651,62728.12945697956,908458.0827627557,842790.2500831876,17117.490124033895,8891.227364999264,889401.7323912192,900172.0961281275,68732.16502215917,29173.753124349663,-126.56570189751403
2388,901180.000496167,60632.77702234587,901573.8577906697,861197.0076326658,21078.562808495815,89366.57636549065,897988.0097072385,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2389,876914.3280768282,47461.99029036274,864467.3969482199,868154.4690406253,27174.345322907266,9282.66683080995,889970.9883458724,906494.8417585186,68732.16502215917,29173.753124349663,-268.87969056081636
2390,735519.1825508618,61507.75935768741,908458.0827627557,887635.3609829112,37824.175474544405,89827.09338409148,897561.0677412485,901514.7641191372,68732.16502215917,29150.727273419623,-126.56570189751403
2391,907551.5704171404,47461.99029036274,901573.8577906697,861319.0683591212,45224.50288503613,9282.66683080995,888832.4764365661,901465.9398285551,68547.95821471885,29173.753124349663,-268.87969056081636
2392,902449.4320513034,62221.560736518666,863979.1540423981,884071.1877704128,59930.28171357737,91761.26486221486,897988.0097072385,900172.0961281275,68732.16502215917,29150.727273419623,-126.56570189751403
2393,878159.3474866735,47991.58486175366,908458.0827627557,856021.6328309558,249729.7045942017,8614.917153838778,889970.9883458724,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2394,756440.3910653221,62728.12945697956,901573.8577906697,855216.0320363499,4641.297117884384,80248.33939719465,897561.0677412485,906494.8417585186,68732.16502215917,29173.753124349663,-126.56570189751403
2395,909065.1234251875,58330.191929341825,864467.3969482199,842790.2500831876,7487.576891150433,11193.812458003309,888832.4764365661,901514.7641191372,68547.95821471885,29150.727273419623,-268.87969056081636
2396,902644.7292136322,47461.99029036274,908458.0827627557,861197.0076326658,10167.82367764263,95076.98739614068,897988.0097072385,901465.9398285551,68732.16502215917,29173.753124349663,-126.56570189751403
2397,880405.2648534534,62037.35392907834,901573.8577906697,868154.4690406253,17259.8041126972,8614.917153838778,889970.9883458724,900172.0961281275,68732.16502215917,29150.727273419623,-268.87969056081636
