,0,1,2,3,4,5,6,7,8,9,10
1267,52438.72339326645,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,906534.5532527774,53569.83945052567,914440.4724709322,53314.044376473415,910353.4062395951
1268,60221.46100762012,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,906534.5532527774,53385.632643085344,914440.4724709322,53314.044376473415,910353.4062395951
1269,59277.401119488466,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,906389.8064734656,52856.03807169442,914440.4724709322,52853.527357872605,910353.4062395951
1270,52438.72339326645,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,905207.7077757521,54997.44220818818,914440.4724709322,53314.044376473415,910353.4062395951
1271,60221.46100762012,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,903446.6219607913,54398.77008400712,914440.4724709322,53314.044376473415,910353.4062395951
1272,59645.81473436911,918865.8005748533,917895.9624847143,78876.48641587305,917603.3977015819,918931.3007147987,902095.6520205473,54398.77008400712,914440.4724709322,53314.044376473415,910353.4062395951
1273,52438.72339326645,918865.8005748533,917895.9624847143,78876.48641587305,917603.3977015819,918931.3007147987,895340.8023193276,53569.83945052567,914440.4724709322,52853.527357872605,910353.4062395951
1274,60221.46100762012,918865.8005748533,917895.9624847143,78876.48641587305,917603.3977015819,918931.3007147987,864437.3649362472,53569.83945052567,914440.4724709322,53728.509693214146,910353.4062395951
1275,59645.81473436911,918865.8005748533,917895.9624847143,78876.48641587305,917603.3977015819,918931.3007147987,843424.9574728103,53569.83945052567,914440.4724709322,52853.527357872605,910353.4062395951
1276,59277.401119488466,918865.8005748533,917895.9624847143,78876.48641587305,917603.3977015819,918931.3007147987,647196.573652377,53385.632643085344,914440.4724709322,53728.509693214146,910353.4062395951
1277,52438.72339326645,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,907258.2871493367,52856.03807169442,914440.4724709322,53314.044376473415,910353.4062395951
1278,60221.46100762012,918865.8005748533,917895.9624847143,77610.06461472082,917603.3977015819,918931.3007147987,906534.5532527774,54997.44220818818,914440.4724709322,52853.527357872605,910353.4062395951
1279,59277.401119488466,918865.8005748533,917895.9624847143,79313.97758354382,917603.3977015819,918931.3007147987,906534.5532527774,54398.77008400712,914440.4724709322,53314.044376473415,910353.4062395951
1280,52438.72339326645,918865.8005748533,917895.9624847143,79106.74492517347,917603.3977015819,918931.3007147987,906389.8064734656,54398.77008400712,914440.4724709322,53314.044376473415,910353.4062395951
1281,60221.46100762012,918865.8005748533,917895.9624847143,79106.74492517347,917603.3977015819,918931.3007147987,905207.7077757521,53569.83945052567,914440.4724709322,53314.044376473415,910852.8414611754
1282,59277.401119488466,918865.8005748533,917895.9624847143,79106.74492517347,917603.3977015819,918931.3007147987,903446.6219607913,53569.83945052567,914440.4724709322,52853.527357872605,910852.8414611754
1283,52438.72339326645,918865.8005748533,917895.9624847143,79106.74492517347,917603.3977015819,918931.3007147987,902095.6520205473,53569.83945052567,914440.4724709322,53314.044376473415,910852.8414611754
1284,60221.46100762012,918865.8005748533,917895.9624847143,79037.66737238334,917603.3977015819,918931.3007147987,895340.8023193276,53385.632643085344,914440.4724709322,53314.044376473415,910852.8414611754
1285,59277.401119488466,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,864437.3649362472,52856.03807169442,914440.4724709322,53314.044376473415,910852.8414611754
1286,52438.72339326645,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,842652.9746498137,54997.44220818818,914440.4724709322,52853.527357872605,910852.8414611754
1287,60221.46100762012,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,633976.3678085613,54398.77008400712,914440.4724709322,53314.044376473415,910852.8414611754
1288,59645.81473436911,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,905786.6948929995,54398.77008400712,914440.4724709322,53314.044376473415,910852.8414611754
1289,59277.401119488466,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,905207.7077757521,53569.83945052567,914440.4724709322,53314.044376473415,910852.8414611754
1290,52438.72339326645,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,903446.6219607913,53569.83945052567,914440.4724709322,52853.527357872605,910852.8414611754
1291,60221.46100762012,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,901540.7893665185,53569.83945052567,914440.4724709322,53314.044376473415,910852.8414611754
1292,59277.401119488466,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,894399.9482538005,53385.632643085344,914440.4724709322,53314.044376473415,910852.8414611754
1293,52438.72339326645,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,863375.8885546271,52856.03807169442,914440.4724709322,53314.044376473415,910852.8414611754
1294,60221.46100762012,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,836018.7472646872,54997.44220818818,914440.4724709322,52853.527357872605,910852.8414611754
1295,59277.401119488466,918865.8005748533,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,471618.73034710134,54398.77008400712,914440.4724709322,53314.044376473415,910852.8414611754
1296,52438.72339326645,918865.8005748533,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,-38879.03582257995,54398.77008400712,914440.4724709322,53314.044376473415,910852.8414611754
1297,60221.46100762012,918865.8005748533,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,-36997.327691525876,53569.83945052567,914440.4724709322,53314.044376473415,910852.8414611754
1298,59277.401119488466,918865.8005748533,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,-32437.804143202564,53569.83945052567,914440.4724709322,52853.527357872605,910852.8414611754
1299,52438.72339326645,918865.8005748533,918145.6800955045,78876.48641587305,917603.3977015819,918931.3007147987,53348.78706228803,53569.83945052567,914440.4724709322,53314.044376473415,910852.8414611754
1300,60221.46100762012,918865.8005748533,918145.6800955045,78876.48641587305,917603.3977015819,918931.3007147987,902819.3859171066,53385.632643085344,914612.8302379521,53314.044376473415,910852.8414611754
1301,59277.401119488466,918865.8005748533,918145.6800955045,78876.48641587305,917603.3977015819,918931.3007147987,900189.8194262746,52856.03807169442,914612.8302379521,53314.044376473415,910852.8414611754
1302,59277.401119488466,918865.8005748533,918145.6800955045,78876.48641587305,917603.3977015819,918931.3007147987,873701.1588122058,54997.44220818818,914612.8302379521,52853.527357872605,910852.8414611754
1303,52438.72339326645,918865.8005748533,918145.6800955045,78876.48641587305,917603.3977015819,918931.3007147987,866994.5580374233,54398.77008400712,914612.8302379521,53314.044376473415,910852.8414611754
1304,60221.46100762012,918865.8005748533,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,855511.3135453498,54398.77008400712,914612.8302379521,53314.044376473415,910852.8414611754
1305,59277.401119488466,918865.8005748533,918145.6800955045,77610.06461472082,917603.3977015819,918931.3007147987,797733.2241367025,53569.83945052567,914612.8302379521,53314.044376473415,910852.8414611754
1306,52438.72339326645,918865.8005748533,918145.6800955045,79313.97758354382,917603.3977015819,918931.3007147987,702513.9678127229,53569.83945052567,914612.8302379521,52853.527357872605,910852.8414611754
1307,60221.46100762012,918865.8005748533,918145.6800955045,79106.74492517347,917603.3977015819,918931.3007147987,908609.2570895806,53569.83945052567,914762.6608044261,53728.509693214146,910852.8414611754
1308,59277.401119488466,918865.8005748533,918145.6800955045,79106.74492517347,917603.3977015819,918931.3007147987,908223.2656780824,53385.632643085344,914762.6608044261,52853.527357872605,910852.8414611754
1309,52438.72339326645,918865.8005748533,918145.6800955045,79106.74492517347,917603.3977015819,918931.3007147987,907861.3987298028,52856.03807169442,914762.6608044261,53728.509693214146,910877.8132222544
1310,60221.46100762012,918865.8005748533,918145.6800955045,79106.74492517347,917603.3977015819,918931.3007147987,907620.1540976163,54997.44220818818,914762.6608044261,53314.044376473415,910877.8132222544
1311,59277.401119488466,918865.8005748533,918145.6800955045,79037.66737238334,917603.3977015819,918931.3007147987,906534.5532527774,54398.77008400712,914762.6608044261,52853.527357872605,910877.8132222544
1312,52438.72339326645,918865.8005748533,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,906534.5532527774,54398.77008400712,914762.6608044261,53314.044376473415,910877.8132222544
1313,60221.46100762012,918865.8005748533,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,906389.8064734656,53569.83945052567,914762.6608044261,53314.044376473415,910877.8132222544
1314,59645.81473436911,918865.8005748533,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,905207.7077757521,53569.83945052567,914762.6608044261,53314.044376473415,910877.8132222544
1315,52438.72339326645,918865.8005748533,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,903446.6219607913,53569.83945052567,914762.6608044261,52853.527357872605,910877.8132222544
1316,60221.46100762012,918865.8005748533,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,902095.6520205473,53385.632643085344,914912.4913709002,53314.044376473415,910877.8132222544
1317,59645.81473436911,918865.8005748533,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,895340.8023193276,52856.03807169442,914912.4913709002,53314.044376473415,910877.8132222544
1318,59277.401119488466,918866.874369947,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,864437.3649362472,54997.44220818818,914912.4913709002,53314.044376473415,910877.8132222544
1319,52438.72339326645,918866.874369947,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,843280.2106934984,54398.77008400712,914912.4913709002,52853.527357872605,910877.8132222544
1320,60221.46100762012,918866.874369947,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,641623.8226488708,54398.77008400712,914912.4913709002,53314.044376473415,910877.8132222544
1321,59277.401119488466,918866.874369947,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,906534.5532527774,53569.83945052567,914912.4913709002,53314.044376473415,910877.8132222544
1322,52438.72339326645,918866.874369947,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,906389.8064734656,53569.83945052567,914912.4913709002,53314.044376473415,910877.8132222544
1323,60221.46100762012,918866.874369947,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,905352.454555064,53569.83945052567,914912.4913709002,52853.527357872605,910877.8132222544
1324,59277.401119488466,918866.874369947,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,904918.2142171285,53385.632643085344,914912.4913709002,53314.044376473415,910877.8132222544
1325,52438.72339326645,918866.874369947,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,902819.3859171066,52856.03807169442,914912.4913709002,53314.044376473415,911052.6155498074
1326,60221.46100762012,918866.874369947,918145.6800955045,78876.48641587305,917603.3977015819,918931.3007147987,900189.8194262746,54997.44220818818,914912.4913709002,53314.044376473415,911052.6155498074
1327,59277.401119488466,918866.874369947,918145.6800955045,78876.48641587305,917603.3977015819,918931.3007147987,873146.2961581771,54398.77008400712,914912.4913709002,52853.527357872605,911502.1072492297
1328,52438.72339326645,918866.874369947,918145.6800955045,78876.48641587305,917603.3977015819,918931.3007147987,866994.5580374233,54398.77008400712,914912.4913709002,53314.044376473415,911502.1072492297
1329,60221.46100762012,918866.874369947,918145.6800955045,78876.48641587305,917603.3977015819,918931.3007147987,855511.3135453498,53569.83945052567,914912.4913709002,53314.044376473415,911502.1072492297
1330,59645.81473436911,918866.874369947,918145.6800955045,78876.48641587305,917603.3977015819,918931.3007147987,796719.9966815196,53569.83945052567,914912.4913709002,53314.044376473415,911502.1072492297
1331,59277.401119488466,918866.874369947,918145.6800955045,78899.5122668031,917603.3977015819,918931.3007147987,671875.8995250477,53569.83945052567,914912.4913709002,52853.527357872605,911502.1072492297
1332,52438.72339326645,918866.874369947,918145.6800955045,77610.06461472082,917603.3977015819,918931.3007147987,909863.7291769501,53385.632643085344,914912.4913709002,53314.044376473415,911502.1072492297
1333,60221.46100762012,918866.874369947,918145.6800955045,79313.97758354382,917603.3977015819,918931.3007147987,909718.9823976381,52856.03807169442,914912.4913709002,53314.044376473415,911502.1072492297
