,0,1,2,3,4,5,6,7,8,9,10
2787,902641.1015924248,27815.22791947727,898305.510781367,916854.6778068787,894847.6420435531,901995.1925332035,95782.37759630357,896364.4829425288,-26669.138939474742,47544.08475610297,-25637.822222670584
2788,890288.5560751357,28367.848341798242,901186.143925715,916806.5466634771,895091.7634964639,870015.2822018818,97564.46420255282,861674.8244838966,-26785.478898961122,46438.84391146103,-25110.82989742637
2789,901859.9129431101,30371.097372711763,897914.9164567096,915786.6297447234,894847.6420435531,902483.4354390253,98174.76783482995,896218.0100707824,-26190.165416840813,36468.65045875352,-24964.575842338774
2790,888701.7666312151,31223.05385712326,900819.9617463488,913378.5342863083,894847.6420435531,901336.0646103441,98199.17998012103,861284.2301592391,-26175.54975267021,47544.08475610297,-23809.08771554947
2791,902641.1015924248,32880.91512408617,900453.7795669825,909223.5507338787,895091.7634964639,869502.627150769,109550.82754047572,896218.0100707824,-24991.270101562066,46438.84391146103,-18571.667619616324
2792,890288.5560751357,110201.72254716203,898305.510781367,902103.6924176305,894456.2025777424,901995.1925332035,92559.97441788032,862309.5402614648,-25868.03776013489,36468.65045875352,-18032.02830254761
2793,901859.9129431101,26525.780267395006,901186.143925715,872668.4157624374,895116.175641755,870015.2822018818,95342.95898106403,896364.4829425288,-26812.0368389379,47544.08475610297,-16946.56638959192
2794,888701.7666312151,26525.780267395006,897914.9164567096,830921.74478748,894382.9661418691,902483.4354390253,97881.82209133692,862309.5402614648,-26466.607964188053,46438.84391146103,-16029.283727637168
2795,902641.1015924248,27815.22791947727,900819.9617463488,483746.07629617315,895116.175641755,901336.0646103441,98028.29496308343,896364.4829425288,-26966.377178928986,36054.185142012786,-11764.868091974879
2796,890288.5560751357,27815.22791947727,900453.7795669825,918870.7926462756,894847.6420435531,869502.627150769,98174.76783482995,862309.5402614648,-27102.92834249109,47544.08475610297,223791.22873056296
2797,901859.9129431101,27953.383025057516,898305.510781367,918728.4786576123,894847.6420435531,901995.1925332035,98199.17998012103,896364.4829425288,-26536.929398386445,46438.84391146103,-25992.020431911165
2798,888701.7666312151,30348.071521781723,901186.143925715,918728.4786576123,895091.7634964639,870015.2822018818,109990.24615571526,862675.7224408311,-26662.20569523241,36468.65045875352,-25786.84886648022
2799,902641.1015924248,31223.05385712326,897914.9164567096,918728.4786576123,894847.6420435531,902483.4354390253,92999.39303311985,896364.4829425288,-29148.940187624823,47544.08475610297,-25612.868924172224
2800,890288.5560751357,32466.449807345445,900819.9617463488,918681.0406613911,895091.7634964639,901336.0646103441,95782.37759630357,862309.5402614648,-29620.14634896173,46438.84391146103,-25077.558832761893
2801,901859.9129431101,32880.91512408617,900209.6581140716,917495.0907558637,894847.6420435531,869502.627150769,96929.7484249846,896364.4829425288,-29443.422983503024,36468.65045875352,-24947.940310006532
2802,888701.7666312151,111168.80828622374,900453.7795669825,917352.7767672003,894847.6420435531,901995.1925332035,98345.65285186755,862309.5402614648,-29478.500346619894,47544.08475610297,-23792.452183217232
2803,902641.1015924248,26525.780267395006,900453.7795669825,916854.6778068787,895091.7634964639,870015.2822018818,109990.24615571526,896364.4829425288,-29676.18640076597,46438.84391146103,-18412.718098620782
2804,890288.5560751357,27792.20206854723,898305.510781367,916830.9588087683,894847.6420435531,902483.4354390253,92999.39303311985,862309.5402614648,-30344.32713163731,36054.185142012786,-17769.191875763237
2805,901859.9129431101,27815.22791947727,901186.143925715,915786.6297447234,894847.6420435531,901336.0646103441,95782.37759630357,896364.4829425288,-29528.944569903295,47544.08475610297,-16907.750147483366
2806,888701.7666312151,27815.22791947727,897914.9164567096,913378.5342863083,895091.7634964639,869502.627150769,97564.46420255282,862675.7224408311,-30773.941331528786,46438.84391146103,-16023.738550193088
2807,902641.1015924248,29795.451099460755,901112.9074898418,909085.3956282986,894847.6420435531,901995.1925332035,98028.29496308343,896364.4829425288,-31015.223594700397,36468.65045875352,-9854.026452727947
2808,890288.5560751357,30371.097372711763,897914.9164567096,902230.6051743496,894847.6420435531,870015.2822018818,98199.17998012103,861674.8244838966,-31179.335543568617,47544.08475610297,225034.62468078517
2809,901859.9129431101,32051.984490604715,901112.9074898418,868118.5270082948,895091.7634964639,902483.4354390253,109990.24615571526,896218.0100707824,-31230.69882527546,46438.84391146103,-25973.99860521791
2810,888701.7666312151,32880.91512408617,897914.9164567096,823787.7195396763,894456.2025777424,901336.0646103441,92999.39303311985,861674.8244838966,-32348.91545498455,36468.65045875352,-25778.531100314103
2811,902641.1015924248,110339.87765274226,901112.9074898418,441189.6841937016,895116.175641755,869502.627150769,95782.37759630357,896218.0100707824,-33025.99252321547,47544.08475610297,-25612.868924172224
2812,890288.5560751357,26525.780267395006,897914.9164567096,915232.4244129534,894382.9661418691,901506.9496273817,96929.7484249846,861284.2301592391,-33255.91642138077,46438.84391146103,-25077.558832761893
2813,901859.9129431101,26548.806118325047,901112.9074898418,913121.4335811143,895116.175641755,870015.2822018818,98345.65285186755,896218.0100707824,-32815.44455760835,36054.185142012786,-24927.145894591238
2814,888848.2395029616,27815.22791947727,897914.9164567096,904973.3405799461,894847.6420435531,902483.4354390253,109990.24615571526,862309.5402614648,-32946.98466929662,47544.08475610297,-23792.452183217232
2815,902396.980139514,27815.22791947727,900868.786036931,888085.4139252341,894847.6420435531,901336.0646103441,92999.39303311985,896364.4829425288,-33009.6228177196,46438.84391146103,-18550.873204201023
2816,890288.5560751357,28367.848341798242,898305.510781367,885553.0263048494,895091.7634964639,869502.627150769,95782.37759630357,862309.5402614648,-33382.11119941875,36468.65045875352,-17999.450385063643
2817,901859.9129431101,30371.097372711763,901186.143925715,864585.431975123,894847.6420435531,901995.1925332035,97564.46420255282,896364.4829425288,-49776.61508667504,47544.08475610297,-16903.591264400307
2818,888848.2395029616,31223.05385712326,897914.9164567096,822076.8284779334,895091.7634964639,870015.2822018818,98174.76783482995,862309.5402614648,10839.455107457701,46438.84391146103,-16023.738550193088
2819,902836.3987547535,32880.91512408617,900819.9617463488,421640.2257263719,894847.6420435531,902483.4354390253,98199.17998012103,896364.4829425288,65397.49353866029,36468.65045875352,-11235.577508530372
2820,888848.2395029616,110201.72254716203,900453.7795669825,860814.1112755454,894847.6420435531,901336.0646103441,109550.82754047572,862675.7224408311,496358.81344234577,47544.08475610297,223242.76719132508
2821,902836.3987547535,26525.780267395006,898305.510781367,809628.5133529776,895091.7634964639,869502.627150769,92559.97441788032,896364.4829425288,480132.26329115324,46438.84391146103,-25957.36307288567
2822,888848.2395029616,26525.780267395006,901186.143925715,461761.5281805623,894847.6420435531,901995.1925332035,95342.95898106403,862309.5402614648,491924.27956548054,36054.185142012786,-25737.635416664016
2823,902641.1015924248,27815.22791947727,897914.9164567096,917373.3725675277,894847.6420435531,870015.2822018818,97881.82209133692,896364.4829425288,428697.8665276031,47544.08475610297,-25586.52933131285
2824,890288.5560751357,27815.22791947727,900819.9617463488,916875.2736072062,895091.7634964639,902483.4354390253,98028.29496308343,862309.5402614648,-24167.878630747626,46438.84391146103,-25065.082183512714
2825,901859.9129431101,27953.383025057516,900453.7795669825,916827.835610985,894847.6420435531,901336.0646103441,98174.76783482995,896364.4829425288,-14253.337420537562,36468.65045875352,-24914.669245342055
2826,888701.7666312151,30348.071521781723,898305.510781367,915831.637690342,894847.6420435531,869502.627150769,98199.17998012103,862309.5402614648,-14938.014564869423,47544.08475610297,-18743.56812038279
2827,902641.1015924248,31223.05385712326,901186.143925715,913436.0188811764,895091.7634964639,901995.1925332035,109990.24615571526,896364.4829425288,-14758.618676893431,46438.84391146103,-18191.60414803811
2828,890288.5560751357,32880.91512408617,897914.9164567096,908122.2701572325,894456.2025777424,870015.2822018818,92999.39303311985,862675.7224408311,-15246.946028337861,36468.65045875352,-17756.71522651406
2829,901859.9129431101,32880.91512408617,900819.9617463488,892894.6733702592,895116.175641755,902483.4354390253,95782.37759630357,896364.4829425288,-15913.83399624074,47544.08475610297,-16893.194056692657
2830,888701.7666312151,111168.80828622374,900209.6581140716,886395.6678879684,894382.9661418691,901336.0646103441,96929.7484249846,861674.8244838966,-25033.948406627023,46438.84391146103,-16009.87560658289
2831,902641.1015924248,26525.780267395006,900453.7795669825,875532.3667533363,895116.175641755,869502.627150769,98345.65285186755,896218.0100707824,-25079.047873491567,36054.185142012786,-9814.517063438878
2832,890288.5560751357,26548.806118325047,900453.7795669825,850651.1377353689,894847.6420435531,901995.1925332035,109990.24615571526,861674.8244838966,-25211.840748148294,47544.08475610297,227438.0201029096
2833,901859.9129431101,27815.22791947727,898305.510781367,561089.6088017697,894847.6420435531,870015.2822018818,92999.39303311985,896218.0100707824,-25261.951266886677,46438.84391146103,-25965.680839051787
2834,888701.7666312151,27815.22791947727,901186.143925715,919365.768408814,895091.7634964639,902483.4354390253,95782.37759630357,861137.7572874927,-25424.81045278643,36468.65045875352,-25774.372217231044
2835,902641.1015924248,29795.451099460755,897914.9164567096,919365.768408814,894847.6420435531,901336.0646103441,97564.46420255282,896364.4829425288,-25577.480538358144,47544.08475610297,-25604.551158006107
2836,890288.5560751357,30371.097372711763,901112.9074898418,919365.768408814,895091.7634964639,869502.627150769,98028.29496308343,861674.8244838966,-25524.112720455476,46438.84391146103,-25077.558832761893
2837,901859.9129431101,32466.449807345445,897914.9164567096,919223.4544201507,894847.6420435531,901995.1925332035,98199.17998012103,896218.0100707824,-26111.24134982785,36468.65045875352,-24922.98701150818
2838,888701.7666312151,32880.91512408617,901112.9074898418,918891.388446603,894847.6420435531,870015.2822018818,109990.24615571526,861284.2301592391,-26680.747799351608,47544.08475610297,-18764.36253579809
2839,902641.1015924248,110754.342969483,897914.9164567096,918749.0744579396,895091.7634964639,902483.4354390253,92999.39303311985,896218.0100707824,-26309.094400554295,46438.84391146103,-18550.873204201023
2840,890288.5560751357,26525.780267395006,901112.9074898418,918749.0744579396,894847.6420435531,901336.0646103441,95782.37759630357,862309.5402614648,-24991.270101562066,36054.185142012786,-17986.973735814463
2841,901859.9129431101,26548.806118325047,897914.9164567096,918749.0744579396,894847.6420435531,869502.627150769,96929.7484249846,896364.4829425288,-25824.1910562388,47544.08475610297,-16903.591264400307
2842,888701.7666312151,27815.22791947727,901112.9074898418,918701.6364617186,895091.7634964639,901995.1925332035,98345.65285186755,862309.5402614648,-26804.520261127138,46438.84391146103,-16009.87560658289
2843,902641.1015924248,27815.22791947727,897914.9164567096,917895.1905259598,894847.6420435531,870015.2822018818,109990.24615571526,896364.4829425288,-26439.04717888194,36468.65045875352,-11534.220423440389
2844,890288.5560751357,28367.848341798242,900868.786036931,917373.3725675277,894847.6420435531,902483.4354390253,92999.39303311985,862309.5402614648,-26679.076679085094,47544.08475610297,39737.673639817585
2845,901859.9129431101,30371.097372711763,898305.510781367,917302.2155731961,895091.7634964639,901336.0646103441,95782.37759630357,896364.4829425288,-27060.33440156346,46438.84391146103,-4594.495202837133
2846,888701.7666312151,31637.519173863988,901186.143925715,916851.5546090957,894847.6420435531,869502.627150769,97564.46420255282,862675.7224408311,-26912.67507924987,36468.65045875352,256965.60062987945
2847,902641.1015924248,32880.91512408617,897914.9164567096,916353.455648774,894847.6420435531,901995.1925332035,98174.76783482995,896364.4829425288,-26652.183591484732,47544.08475610297,-26135.501898276725
2848,890288.5560751357,110201.72254716203,900819.9617463488,914479.6547980406,895091.7634964639,870015.2822018818,98199.17998012103,862309.5402614648,-29253.671287234334,46438.84391146103,-25949.04530671955
2849,901859.9129431101,26525.780267395006,900453.7795669825,911230.1520568952,894456.2025777424,902483.4354390253,109550.82754047572,896364.4829425288,-29610.124245214054,36054.185142012786,-25737.635416664016
2850,888848.2395029616,26525.780267395006,898305.510781367,902762.4697314287,895116.175641755,901336.0646103441,92559.97441788032,862309.5402614648,-29756.697512523835,47544.08475610297,-25565.73491589755
2851,902396.980139514,27815.22791947727,901186.143925715,873800.8798912661,894456.2025777424,869502.627150769,95342.95898106403,896364.4829425288,-29474.742057714517,46438.84391146103,-25056.764417346596
2852,890288.5560751357,27815.22791947727,897914.9164567096,850651.1377353689,895091.7634964639,901995.1925332035,97881.82209133692,862309.5402614648,-29676.18640076597,36468.65045875352,-24673.454026524596
2853,901859.9129431101,27953.383025057516,900819.9617463488,559547.8739245839,894847.6420435531,870015.2822018818,98028.29496308343,896364.4829425288,-30329.293976015797,47544.08475610297,-18702.672436732704
2854,888848.2395029616,30348.071521781723,900453.7795669825,919374.7793221609,895091.7634964639,902483.4354390253,98174.76783482995,862675.7224408311,-30612.33490859749,46438.84391146103,-18183.286381871992
