,0,1,2,3,4,5,6,7,8,9,10
2678,49952.8951395797,848899.7249515881,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,778000.1781980558,90169.23223801923,32002.067229475757,67074.30375518865,884385.1151118524
2679,53038.35916420512,845603.4524891588,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,760478.1512670135,92656.0241384636,32162.58644119859,67074.30375518865,858319.8518590466
2680,56238.952443480746,846427.5206047662,73959.03318327075,60719.16889849748,882971.3134901685,839978.1964098101,756993.7892068392,98942.08144236464,43838.58743007052,67051.27790425862,882658.1762920994
2681,135770.24155584048,847078.7323029693,61778.358041279345,61018.504960588005,876892.4888446379,842425.428995553,730325.3118678392,89616.61181569826,18866.01289493121,67074.30375518865,855671.879002092
2682,49952.8951395797,847042.4101518542,87083.7682133938,60719.16889849748,884076.5543348105,839978.1964098101,725494.4251345438,99080.23654794489,35291.21258073275,67074.30375518865,884385.1151118524
2683,53038.35916420512,847054.0856127479,61064.556662448085,60719.16889849748,883800.24412365,839978.1964098101,705975.9621156077,90169.23223801923,51087.941936409465,67074.30375518865,858319.8518590466
2684,56238.952443480746,847378.7185067751,61594.15123383902,61018.504960588005,883362.7529559792,842425.428995553,6440.515604406894,92656.0241384636,48390.104970406595,67051.27790425862,882658.1762920994
2685,135770.24155584048,845955.3281252715,61594.15123383902,60719.16889849748,883362.7529559792,839978.1964098101,369661.3450990198,99080.23654794489,30094.263454358144,67074.30375518865,855441.6204927916
2686,49952.8951395797,846918.2014881743,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,875588.0371156582,89616.61181569826,44335.313647064584,67074.30375518865,884385.1151118524
2687,53452.82448094585,845356.6560010904,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,865715.4461812703,99080.23654794489,20245.91324201256,67074.30375518865,858826.4205795075
2688,56238.952443480746,846496.2776016953,87083.7682133938,61018.504960588005,882971.3134901685,842425.428995553,844522.5387666374,90169.23223801923,34986.12762629977,67074.30375518865,881414.7803418771
2689,136184.7068725812,845807.127428082,61064.556662448085,60719.16889849748,876892.4888446379,839978.1964098101,838765.4213774155,92656.0241384636,51310.40474780523,67051.27790425862,854520.5864555899
2690,49952.8951395797,846371.4278262934,61594.15123383902,60719.16889849748,883800.24412365,839978.1964098101,790211.3513057053,98942.08144236464,49202.60142668962,67074.30375518865,883131.16995995
2691,53452.82448094585,844500.8257563673,61594.15123383902,60719.16889849748,883800.24412365,842425.428995553,784755.8409595804,89616.61181569826,45033.29740869446,67074.30375518865,855454.0971420414
2692,56238.952443480746,845387.8537734263,61778.358041279345,61018.504960588005,883362.7529559792,839978.1964098101,776971.4779909388,99080.23654794489,22641.052323728916,67074.30375518865,884397.5917611022
2693,136207.73272351123,844272.8969230293,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,755296.6891810359,90169.23223801923,34678.24309917663,67051.27790425862,858332.3285082965
2694,49952.8951395797,845124.5373665765,86669.30289665308,60719.16889849748,882971.3134901685,839978.1964098101,721384.1482081028,92656.0241384636,36007.15077938737,67074.30375518865,882670.6529413492
2695,53452.82448094585,836748.3197317701,61064.556662448085,60719.16889849748,882971.3134901685,842425.428995553,671302.2677785531,98942.08144236464,50191.870235292205,67074.30375518865,855684.3556513418
2696,56238.952443480746,569705.133168533,61594.15123383902,61018.504960588005,876892.4888446379,839978.1964098101,4831.947717886812,89616.61181569826,47482.645805012304,67074.30375518865,884397.5917611022
2697,136207.73272351123,12029.511695331454,61594.15123383902,60719.16889849748,884076.5543348105,839978.1964098101,352368.9310505595,99080.23654794489,31627.24297746521,67074.30375518865,858332.3285082965
2698,49952.8951395797,50513.72249595396,61778.358041279345,60719.16889849748,883800.24412365,842425.428995553,846640.9170522011,90169.23223801923,34686.038797081266,67051.27790425862,882670.6529413492
2699,53890.31564861662,33291.58242099728,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,840676.8920754665,92656.0241384636,43091.01518275231,67074.30375518865,855454.0971420414
2700,130105.88222705052,17372.800311152914,87083.7682133938,61018.504960588005,883362.7529559792,839978.1964098101,793738.8484600146,98942.08144236464,24459.462589581803,67074.30375518865,884397.5917611022
2701,49492.37812097889,64241.612863930306,61064.556662448085,60719.16889849748,882971.3134901685,839978.1964098101,791500.7989577875,89616.61181569826,42995.57093503574,67074.30375518865,858977.0523343375
2702,51794.963213982934,899216.1621936772,61594.15123383902,60719.16889849748,882971.3134901685,842425.428995553,786436.7280774734,99080.23654794489,25786.95542185066,67051.27790425862,880644.3780595056
2703,54419.91022000755,849929.7474723796,61594.15123383902,60719.16889849748,876892.4888446379,839978.1964098101,779649.9352685618,90169.23223801923,49430.36187338279,67074.30375518865,851608.7800367246
2704,132845.95848772535,848884.8253273591,61778.358041279345,61018.504960588005,884076.5543348105,839978.1964098101,763793.2281742208,92656.0241384636,44587.78550746611,67074.30375518865,881012.7916743862
2705,49492.37812097889,844787.8356711102,61778.358041279345,60719.16889849748,883800.24412365,842425.428995553,762814.7920451227,98942.08144236464,24249.37062582034,67074.30375518865,851056.1596144037
2706,52278.506083513785,849232.809143174,73959.03318327075,60719.16889849748,883362.7529559792,839978.1964098101,758555.0096230654,89616.61181569826,35757.11724889214,67074.30375518865,883131.16995995
2707,55824.487126740016,844780.3190932994,61778.358041279345,61018.504960588005,883362.7529559792,839978.1964098101,732639.251865876,99080.23654794489,51909.07687198628,67051.27790425862,855454.0971420414
2708,135355.77623909974,849225.2925653632,87083.7682133938,60719.16889849748,882971.3134901685,839978.1964098101,719468.4651338928,90169.23223801923,49202.60142668962,67074.30375518865,884397.5917611022
2709,49952.8951395797,844669.4067298047,61064.556662448085,60719.16889849748,882971.3134901685,842425.428995553,51091.86647890406,92656.0241384636,45796.0097947769,67074.30375518865,858332.3285082965
2710,53038.35916420512,848667.4845543104,61594.15123383902,60719.16889849748,882971.3134901685,839978.1964098101,346492.77904139966,98942.08144236464,23516.03465907045,67074.30375518865,882670.6529413492
2711,56238.952443480746,843766.2109548013,61594.15123383902,61018.504960588005,876892.4888446379,839978.1964098101,845568.7521650951,89616.61181569826,36011.695647556786,67051.27790425862,855684.3556513418
2712,135770.24155584048,848250.1071448412,61778.358041279345,60719.16889849748,883800.24412365,842425.428995553,837826.2194921613,99080.23654794489,49464.52426621386,67074.30375518865,884397.5917611022
2713,49952.8951395797,846497.225866433,61778.358041279345,60719.16889849748,883523.9339124894,839978.1964098101,796626.1547203027,90169.23223801923,45629.079945924175,67074.30375518865,858332.3285082965
2714,53038.35916420512,846327.9813484352,87083.7682133938,60719.16889849748,883362.7529559792,839978.1964098101,789543.592598741,92656.0241384636,23959.274719083667,67074.30375518865,882670.6529413492
2715,56238.952443480746,845006.1123955288,61064.556662448085,61018.504960588005,883362.7529559792,839978.1964098101,787954.808884568,98942.08144236464,36904.300786646534,67074.30375518865,855684.3556513418
2716,135770.24155584048,844444.4215941714,61594.15123383902,60719.16889849748,882971.3134901685,842425.428995553,784300.5070147148,89616.61181569826,50351.004386240296,67051.27790425862,884397.5917611022
2717,49952.8951395797,840828.3968155754,61594.15123383902,60719.16889849748,882971.3134901685,839978.1964098101,779738.7924787026,99080.23654794489,47633.98425805576,67074.30375518865,858332.3285082965
2718,53452.82448094585,730889.3044095638,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,772744.1213847019,90169.23223801923,32265.465144035916,67074.30375518865,882670.6529413492
2719,56238.952443480746,11654.199352495738,61778.358041279345,61018.504960588005,876892.4888446379,842425.428995553,733917.3446129255,92656.0241384636,32041.708294205935,67074.30375518865,855454.0971420414
2720,136184.7068725812,43386.80625786811,86669.30289665308,60719.16889849748,883800.24412365,839978.1964098101,730387.2559217487,99080.23654794489,45463.58034263657,67051.27790425862,884397.5917611022
2721,49952.8951395797,25725.13880515971,61064.556662448085,60719.16889849748,883800.24412365,839978.1964098101,724562.3657781635,89616.61181569826,24611.79424302944,67074.30375518865,858838.8972287573
2722,53452.82448094585,15598.359966482876,61594.15123383902,60719.16889849748,883362.7529559792,839978.1964098101,700764.6612356803,99080.23654794489,45205.7511142367,67074.30375518865,881427.256991127
2723,56238.952443480746,75296.26534352123,61594.15123383902,61018.504960588005,883362.7529559792,842425.428995553,4506.344126283496,90169.23223801923,24678.22331419731,67074.30375518865,854533.0631048398
2724,136207.73272351123,901613.4512572621,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,350066.671028413,92656.0241384636,45706.57094235514,67074.30375518865,883131.16995995
2725,49952.8951395797,860984.7210525703,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,843174.063668371,98942.08144236464,27840.891037054862,67051.27790425862,855454.0971420414
2726,53890.31564861662,840857.4816228882,87083.7682133938,60719.16889849748,876892.4888446379,842425.428995553,836168.3582251985,89616.61181569826,51349.75445552583,67074.30375518865,884397.5917611022
2727,130105.88222705052,849922.2308945688,61064.556662448085,61018.504960588005,884076.5543348105,839978.1964098101,788901.144268703,99080.23654794489,49740.834477374345,67074.30375518865,858332.3285082965
2728,49492.37812097889,848589.323077494,61594.15123383902,60719.16889849748,883800.24412365,839978.1964098101,783418.71625135,90169.23223801923,47587.93255619568,67074.30375518865,882670.6529413492
2729,51794.963213982934,845929.0201029339,61594.15123383902,60719.16889849748,883362.7529559792,842425.428995553,778774.302791505,92656.0241384636,29462.48202881778,67051.27790425862,855684.3556513418
2730,54419.91022000755,847252.5234401214,61778.358041279345,61018.504960588005,883362.7529559792,839978.1964098101,763010.3492425993,98942.08144236464,35278.103849907464,67074.30375518865,884397.5917611022
2731,132845.95848772535,847726.9869006226,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,757829.5327833402,89616.61181569826,36164.23812477328,67074.30375518865,858332.3285082965
2732,49492.37812097889,846642.1758550465,73959.03318327075,60719.16889849748,882971.3134901685,839978.1964098101,726795.8733183775,99080.23654794489,50089.08154671606,67074.30375518865,882670.6529413492
2733,52278.506083513785,847790.876864681,61778.358041279345,60719.16889849748,876892.4888446379,842425.428995553,713843.3445639433,90169.23223801923,45934.16490035715,67074.30375518865,855454.0971420414
2734,55824.487126740016,844572.1157373528,87083.7682133938,61018.504960588005,884076.5543348105,839978.1964098101,25082.7050345642,92656.0241384636,23988.04946235616,67051.27790425862,884397.5917611022
2735,135355.77623909974,847978.3343806972,61064.556662448085,60719.16889849748,883800.24412365,839978.1964098101,592091.3901540682,98942.08144236464,34671.65142544502,67074.30375518865,858838.8972287573
2736,49952.8951395797,844760.2233950843,61594.15123383902,60719.16889849748,883362.7529559792,842425.428995553,-9776.974974103232,89616.61181569826,44443.038728154264,67074.30375518865,881427.256991127
2737,53038.35916420512,846526.4145186674,61594.15123383902,60719.16889849748,883362.7529559792,839978.1964098101,-6544.858851634118,99080.23654794489,24249.37062582034,67074.30375518865,854533.0631048398
2738,56238.952443480746,845876.8688097217,61778.358041279345,61018.504960588005,882971.3134901685,839978.1964098101,-364.11998169964966,90169.23223801923,35645.238823977146,67051.27790425862,883131.16995995
2739,135770.24155584048,846011.1456399937,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,186176.76378984534,92656.0241384636,53459.213057859524,67074.30375518865,855454.0971420414
2740,49952.8951395797,842427.2261213574,87083.7682133938,60719.16889849748,882971.3134901685,842425.428995553,696169.8436521527,98942.08144236464,53776.427754597695,67074.30375518865,884397.5917611022
2741,53038.35916420512,826231.6146202313,61064.556662448085,60719.16889849748,876892.4888446379,839978.1964098101,25816.27252575635,89616.61181569826,51889.99354111271,67074.30375518865,858332.3285082965
2742,56238.952443480746,99238.8657480439,61594.15123383902,61018.504960588005,883800.24412365,839978.1964098101,588100.7618693076,99080.23654794489,46823.35357073322,67074.30375518865,882670.6529413492
2743,135770.24155584048,907979.9545639758,61594.15123383902,60719.16889849748,883800.24412365,842425.428995553,-9549.308001670388,90169.23223801923,23876.953078050043,67051.27790425862,855684.3556513418
2744,49952.8951395797,897930.6063618928,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,-5632.579152604563,92656.0241384636,36062.06599619419,67074.30375518865,884397.5917611022
2745,53452.82448094585,847992.6104084519,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,23364.50700799343,98942.08144236464,48541.44342345005,67074.30375518865,858332.3285082965
