,0,1,2,3,4,5,6,7,8,9,10
1266,918314.6131358531,917281.0578097267,917695.2561715695,905672.4062267179,52905.44256832267,-2344.9361480811363,918194.6765665868,917775.4785573961,211607.57004307437,88821.00818687116,83372.70024639132
1267,918314.6131358531,917281.0578097267,917695.2561715695,905672.4062267179,52537.02895344202,786.597927006475,918194.6765665868,917775.4785573961,272027.40288350056,77100.85006348055,71629.5162720707
1268,918314.6131358531,917281.0578097267,917695.2561715695,905817.1530060298,52537.02895344202,219418.5239733893,918194.6765665868,917775.4785573961,198091.39554714065,77469.2636783612,86066.72480520606
1269,918334.3243266598,917281.0578097267,917695.2561715695,905672.4062267179,51293.63300321983,-5187.203827081001,918194.6765665868,917925.3091238702,214693.03406769983,78229.11675905253,84823.32885498389
1270,918334.3243266598,917281.0578097267,917695.2561715695,905672.4062267179,52537.02895344202,-4757.452575164834,918194.6765665868,917925.3091238702,276747.70232415886,89534.8095657024,83372.70024639132
1271,918334.3243266598,917281.0578097267,917695.2561715695,905672.4062267179,52537.02895344202,-4134.09444322763,918194.6765665868,917925.3091238702,211607.57004307437,77331.10857278096,71675.5679739308
1272,918334.3243266598,917281.0578097267,917695.2561715695,905817.1530060298,51293.63300321983,-3929.6160249771965,918194.6765665868,917925.3091238702,272027.40288350056,77791.62559138176,86803.55203496736
1273,918334.3243266598,917281.0578097267,917695.2561715695,905672.4062267179,52537.02895344202,-3556.484025204082,918194.6765665868,917925.3091238702,198091.39554714065,88959.16329245138,84408.86353824315
1274,918334.3243266598,917281.0578097267,917695.2561715695,905672.4062267179,51293.63300321983,-3349.2330182316086,918194.6765665868,917925.3091238702,214693.03406769983,77100.85006348055,83372.70024639132
1275,918334.3243266598,917281.0578097267,917695.2561715695,905672.4062267179,52537.02895344202,-3132.2111280464446,918194.6765665868,917925.3091238702,276747.70232415886,77607.41878394144,71629.5162720707
1276,918334.3243266598,917281.0578097267,917695.2561715695,905817.1530060298,52537.02895344202,-2220.862802769856,918194.6765665868,917925.3091238702,211607.57004307437,88821.00818687116,86066.72480520606
1277,918334.3243266598,917281.0578097267,917695.2561715695,905672.4062267179,51293.63300321983,854.5263506964495,918194.6765665868,917925.3091238702,272027.40288350056,77100.85006348055,84823.32885498389
1278,918334.3243266598,917281.0578097267,917695.2561715695,905672.4062267179,52537.02895344202,221295.6385660521,918194.6765665868,917925.3091238702,198091.39554714065,77469.2636783612,83372.70024639132
1279,918334.3243266598,917281.0578097267,917695.2561715695,905672.4062267179,51293.63300321983,-4810.073587664356,918194.6765665868,917925.3091238702,214554.87896211958,78229.11675905253,71675.5679739308
1280,918334.3243266598,917281.0578097267,917695.2561715695,905817.1530060298,52537.02895344202,-4599.415018008567,918194.6765665868,917925.3091238702,276747.70232415886,89534.8095657024,86803.55203496736
1281,918334.3243266598,917281.0578097267,917695.2561715695,905672.4062267179,52537.02895344202,-4139.858437330474,918194.6765665868,917925.3091238702,211607.57004307437,77331.10857278096,84408.86353824315
1282,918334.3243266598,917281.0578097267,917695.2561715695,905822.236793192,51293.63300321983,-3837.427449969374,918194.6765665868,917925.3091238702,272027.40288350056,77791.62559138176,83372.70024639132
1283,918334.3243266598,917281.0578097267,917695.2561715695,905822.236793192,52537.02895344202,-3392.901290603735,918194.6765665868,917925.3091238702,198091.39554714065,88959.16329245138,71629.5162720707
1284,918334.3243266598,917281.0578097267,917695.2561715695,905966.9835725038,51293.63300321983,-3301.4058627764225,918194.6765665868,917925.3091238702,214693.03406769983,77100.85006348055,86066.72480520606
1285,918334.3243266598,917281.0578097267,917695.2561715695,905822.236793192,52537.02895344202,-3077.7564887325834,918194.6765665868,917925.3091238702,276747.70232415886,77607.41878394144,84823.32885498389
1286,918334.3243266598,917281.0578097267,917695.2561715695,905822.236793192,52537.02895344202,-2129.3673749425434,918194.6765665868,917925.3091238702,211607.57004307437,88821.00818687116,83372.70024639132
1287,918334.3243266598,917281.0578097267,917695.2561715695,905966.9835725038,51293.63300321983,-493.06049326099014,918194.6765665868,917925.3091238702,272027.40288350056,77100.85006348055,71951.87818509128
1288,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,220162.75700547744,918194.6765665868,917925.3091238702,198091.39554714065,77469.2636783612,86066.72480520606
1289,918334.3243266598,917281.0578097267,917695.2561715695,905972.3073916738,51293.63300321983,-4629.16217355126,918194.6765665868,917925.3091238702,214693.03406769983,78229.11675905253,84823.32885498389
1290,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,-4166.139856970617,918194.6765665868,917925.3091238702,276747.70232415886,89534.8095657024,83372.70024639132
1291,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,-3971.3654992473225,918194.6765665868,917925.3091238702,211607.57004307437,77331.10857278096,71951.87818509128
1292,918334.3243266598,917281.0578097267,917695.2561715695,905972.3073916738,51293.63300321983,-3451.760627727846,918194.6765665868,917925.3091238702,272027.40288350056,77791.62559138176,86803.55203496736
1293,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,-3223.022058159564,918194.6765665868,917925.3091238702,198091.39554714065,88959.16329245138,84408.86353824315
1294,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,51293.63300321983,-3141.923838039901,918194.6765665868,917925.3091238702,214693.03406769983,77100.85006348055,83372.70024639132
1295,918334.3243266598,917281.0578097267,917695.2561715695,905972.3073916738,52537.02895344202,-2871.1404557213855,918194.6765665868,917925.3091238702,276747.70232415886,77607.41878394144,71629.5162720707
1296,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,-1964.3401727619416,918194.6765665868,917925.3091238702,211607.57004307437,88821.00818687116,86066.72480520606
1297,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,51293.63300321983,-19.145162435935887,918194.6765665868,917925.3091238702,272027.40288350056,77100.85006348055,84823.32885498389
1298,918334.3243266598,917281.0578097267,917695.2561715695,905972.3073916738,52537.02895344202,50478.55854599876,918194.6765665868,917925.3091238702,198091.39554714065,77469.2636783612,83372.70024639132
1299,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,51293.63300321983,2089.225074654222,918194.6765665868,917925.3091238702,214693.03406769983,78229.11675905253,71675.5679739308
1300,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,230977.89999863948,918194.6765665868,917925.3091238702,276747.70232415886,89534.8095657024,86803.55203496736
1301,918334.3243266598,917281.0578097267,917695.2561715695,905972.3073916738,52537.02895344202,-4472.510910756013,918194.6765665868,917925.3091238702,211607.57004307437,77331.10857278096,84408.86353824315
1302,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,51293.63300321983,-3997.0119449261906,918194.6765665868,917925.3091238702,272027.40288350056,77791.62559138176,83372.70024639132
1303,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,-3790.4540851342267,918194.6765665868,917925.3091238702,198091.39554714065,88959.16329245138,71675.5679739308
1304,918334.3243266598,917281.0578097267,917695.2561715695,905972.3073916738,51293.63300321983,-3261.145153087611,918194.6765665868,917925.3091238702,214693.03406769983,77100.85006348055,86803.55203496736
1305,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,-3184.8989632315174,918194.6765665868,917925.3091238702,276747.70232415886,77607.41878394144,84408.86353824315
1306,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,-2997.749224493832,918194.6765665868,917925.3091238702,211607.57004307437,88821.00818687116,83372.70024639132
1307,918334.3243266598,917281.0578097267,917695.2561715695,905972.3073916738,51293.63300321983,-2840.4048145180745,918194.6765665868,917925.3091238702,272027.40288350056,77100.85006348055,71629.5162720707
1308,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,-1914.4335757652257,918194.6765665868,917925.3091238702,198091.39554714065,77469.2636783612,86066.72480520606
1309,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,51293.63300321983,-904.4395341974614,918194.6765665868,917925.3091238702,214554.87896211958,78229.11675905253,84823.32885498389
1310,918334.3243266598,917281.0578097267,917695.2561715695,905972.3073916738,52537.02895344202,39318.0374880219,918194.6765665868,917925.3091238702,276747.70232415886,89534.8095657024,83372.70024639132
1311,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,11147.176586847987,918194.6765665868,917925.3091238702,211607.57004307437,77308.08272185092,71675.5679739308
1312,918334.3243266598,917281.0578097267,917695.2561715695,905972.3073916738,51293.63300321983,52550.009863067346,918194.6765665868,917925.3091238702,272027.40288350056,77791.62559138176,86803.55203496736
1313,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,52537.02895344202,4749.303770226077,918194.6765665868,917925.3091238702,198091.39554714065,88959.16329245138,84408.86353824315
1314,918334.3243266598,917281.0578097267,917695.2561715695,905827.5606123619,51293.63300321983,226915.6160489439,918194.6765665868,917925.3091238702,214693.03406769983,77100.85006348055,83372.70024639132
1315,918334.3243266598,917281.0578097267,917695.2561715695,905988.7865760028,52537.02895344202,-3971.3654992473225,918194.6765665868,917925.3091238702,276747.70232415886,77791.62559138176,71629.5162720707
1316,918334.3243266598,917281.0578097267,917695.2561715695,905844.0397966909,52537.02895344202,-3589.915733308089,918194.6765665868,917925.3091238702,211607.57004307437,88821.00818687116,86066.72480520606
1317,918334.3243266598,917655.6342259118,917695.2561715695,905844.0397966909,51293.63300321983,-3223.715205340074,918194.6765665868,917925.3091238702,272027.40288350056,77100.85006348055,84823.32885498389
1318,918334.3243266598,917655.6342259118,917695.2561715695,905988.7865760028,52537.02895344202,-3142.6169852204107,918194.6765665868,917925.3091238702,198091.39554714065,77469.2636783612,83537.78717018937
1319,918334.3243266598,917655.6342259118,917695.2561715695,905844.0397966909,51293.63300321983,-2940.218008511507,918194.6765665868,917925.3091238702,214693.03406769983,78229.11675905253,71840.65489772882
1320,918334.3243266598,917655.6342259118,917695.2561715695,905844.0397966909,52537.02895344202,-2793.963953423908,918194.6765665868,917925.3091238702,276747.70232415886,89534.8095657024,86968.6389587654
1321,918334.3243266598,917655.6342259118,917695.2561715695,905988.7865760028,52537.02895344202,-2551.9887647403857,918194.6765665868,917925.3091238702,211607.57004307437,77308.08272185092,84573.95046204119
1322,918334.3243266598,917655.6342259118,917695.2561715695,905844.0397966909,51293.63300321983,-1694.7059195435731,918194.6765665868,917925.3091238702,272027.40288350056,77965.53124511958,83537.78717018937
1323,918334.3243266598,917655.6342259118,917695.2561715695,905844.0397966909,52537.02895344202,3827.309295101744,918194.6765665868,917925.3091238702,198091.39554714065,89133.06894618922,71840.65489772882
1324,918334.3243266598,917655.6342259118,917695.2561715695,905988.7865760028,51293.63300321983,48338.20659043826,918194.6765665868,917925.3091238702,214693.03406769983,77274.75571721837,86968.6389587654
1325,918334.3243266598,917655.6342259118,917695.2561715695,905844.0397966909,52537.02895344202,11073.368872286175,918194.6765665868,917925.3091238702,276747.70232415886,77965.53124511958,84573.95046204119
1326,918334.3243266598,917655.6342259118,917695.2561715695,905844.0397966909,52537.02895344202,52227.34396210036,918194.6765665868,917925.3091238702,211607.57004307437,88994.91384060896,83537.78717018937
1327,918334.3243266598,917655.6342259118,917695.2561715695,905988.7865760028,50671.93502810874,11945.426624932461,918194.6765665868,917925.3091238702,272027.40288350056,77274.75571721837,71794.60319586874
1328,918334.3243266598,917655.6342259118,917695.2561715695,905844.0397966909,52905.44256832267,52134.93657043377,918194.6765665868,917925.3091238702,198091.39554714065,77643.16933209902,86231.81172900411
1329,918334.3243266598,917655.6342259118,917695.2561715695,905844.0397966909,52537.02895344202,11955.1306854596,918194.6765665868,917925.3091238702,214693.03406769983,78403.02241279036,84988.41577878193
1330,918334.3243266598,917655.6342259118,917695.2561715695,905988.7865760028,52537.02895344202,52357.26647280214,918194.6765665868,917925.3091238702,276747.70232415886,89708.71521944022,83537.78717018937
1331,918334.3243266598,917655.6342259118,917695.2561715695,905844.0397966909,51293.63300321983,12692.347074454981,918194.6765665868,917925.3091238702,211607.57004307437,77481.98837558874,71840.65489772882
1332,918334.3243266598,917655.6342259118,917695.2561715695,905844.0397966909,52537.02895344202,53118.20185990808,918194.6765665868,917925.3091238702,272027.40288350056,77965.53124511958,86968.6389587654
1333,918334.3243266598,917655.6342259118,917695.2561715695,905988.7865760028,52537.02895344202,12315.311705461787,918194.6765665868,917925.3091238702,198091.39554714065,89133.06894618922,84573.95046204119
