,0,1,2,3,4,5,6,7,8,9,10
2513,900223.9160355772,346654.1857477474,847344.8602949481,868183.2085624903,49367.42438999514,907106.9513485004,-22193.534368341418,-4262.453392582077,-21259.461890545863,33024.6004331649,57449.498066439344
2514,899808.9095656287,362449.91948575515,856170.9481868226,871013.416037961,39074.86902426706,891150.0366539824,-25194.168512768974,-4218.061847556857,-21259.461890545863,33024.6004331649,57449.498066439344
2515,899808.9095656287,396390.02375663485,853301.6425626265,870365.3513679234,49367.42438999514,910745.0357954467,-23027.67743240575,-4191.929294487345,-21259.461890545863,33024.6004331649,57449.498066439344
2516,899808.9095656287,592731.4546370899,858746.3109323999,868472.7021211141,39259.07583170738,898334.1021441551,1774.53280698349,-2695.826834454132,-21259.461890545863,32126.592246893328,57426.472215509304
2517,899808.9095656287,223212.5989118006,849348.5836563855,871013.416037961,49367.42438999514,907106.9513485004,155177.38107792803,57429.77748801313,-21259.461890545863,33024.6004331649,57426.472215509304
2518,900223.9160355772,272580.0233058073,870629.5685312783,870051.7333460811,39259.07583170738,893222.363237686,-21789.903892625873,12446.123690088069,-21259.461890545863,33024.6004331649,56252.15381807723
2519,899808.9095656287,346654.1857477474,823534.1874854055,868183.2085624903,49551.63119743546,909248.3554849941,-21498.734969294805,80387.87690868095,-21259.461890545863,33024.6004331649,57979.092637830276
2520,899808.9095656287,362449.91948575515,851584.4473488947,871013.416037961,39259.07583170738,897919.6368274143,10460.167335076532,75667.94827865173,-21259.461890545863,33024.6004331649,57564.627321089545
2521,899808.9095656287,396390.02375663485,877897.1340196615,870365.3513679234,50012.14821603627,907106.9513485004,66862.55854760436,23836.113162027767,-21259.461890545863,33024.6004331649,57564.627321089545
2522,900223.9160355772,592731.4546370899,820918.4033867017,868472.7021211141,39604.46359565799,893222.363237686,1665.4112834198907,88992.88865246903,-20760.02666896566,33024.6004331649,57449.498066439344
2523,899808.9095656287,223212.5989118006,870201.4774361893,871013.416037961,50357.535979986875,909248.3554849941,150871.95446184668,329516.5867264734,-21259.461890545863,33024.6004331649,57449.498066439344
2524,899808.9095656287,272580.0233058073,831295.2370691083,870365.3513679234,49367.42438999514,898334.1021441551,-21333.423888616242,-3461.679707894158,-21259.461890545863,32126.592246893328,57449.498066439344
2525,899808.9095656287,346654.1857477474,892908.8763941522,868327.9553418022,39074.86902426706,907106.9513485004,-18486.621310745002,-3916.3842583168826,-21259.461890545863,33024.6004331649,57449.498066439344
2526,900223.9160355772,362449.91948575515,827327.080918868,871013.416037961,49367.42438999514,892807.8979209453,9875.736903427092,-4262.453392582077,-21259.461890545863,33024.6004331649,57426.472215509304
2527,899808.9095656287,396390.02375663485,889410.7893290669,870365.3513679234,39259.07583170738,909248.3554849941,86100.04189930909,-4209.744081390589,-21259.461890545863,33024.6004331649,57426.472215509304
2528,899808.9095656287,592731.4546370899,817998.2792016705,868327.9553418022,49551.63119743546,898334.1021441551,-14094.903759129757,-4108.751632824652,-21259.461890545863,33024.6004331649,56252.15381807723
2529,899808.9095656287,223350.75401738082,881328.00415684,871013.416037961,39259.07583170738,907106.9513485004,150593.70639280518,-2657.0105923448755,-21259.461890545863,33024.6004331649,57979.092637830276
2530,900101.8553091218,272580.0233058073,812313.1922801507,870365.3513679234,49551.63119743546,893222.363237686,-21129.85743420508,15181.195926526427,-21259.461890545863,33024.6004331649,57564.627321089545
2531,899808.9095656287,346654.1857477474,875793.54899015,868327.9553418022,39259.07583170738,909248.3554849941,-18008.130939534378,73354.71156935624,-21259.461890545863,32126.592246893328,57564.627321089545
2532,899808.9095656287,362449.91948575515,818991.7228821939,871013.416037961,50012.14821603627,898334.1021441551,26592.42607907169,81628.50027018104,-21259.461890545863,33024.6004331649,57449.498066439344
2533,900223.9160355772,396159.7652473345,893266.6739846668,870365.3513679234,39604.46359565799,907106.9513485004,54415.35201595461,80975.45867797364,-21259.461890545863,33024.6004331649,57449.498066439344
2534,899808.9095656287,592731.4546370899,849534.0158356238,868327.9553418022,50357.535979986875,891150.0366539824,28179.452688251484,78438.76018053165,-21259.461890545863,33024.6004331649,57449.498066439344
2535,899808.9095656287,223350.75401738082,878400.0365361638,871013.416037961,39604.46359565799,910745.0357954467,55484.178396578056,25580.228667321062,-21259.461890545863,33024.6004331649,57449.498066439344
2536,899808.9095656287,272580.0233058073,827884.2009094232,870365.3513679234,50357.535979986875,898334.1021441551,42284.41312838461,91140.37911961469,-21259.461890545863,33024.6004331649,57426.472215509304
2537,899808.9095656287,346654.1857477474,893210.5474116476,868327.9553418022,49367.42438999514,907106.9513485004,26087.888326068885,338151.68833307934,-21259.461890545863,33024.6004331649,57426.472215509304
2538,900223.9160355772,362449.91948575515,886174.7118982143,871013.416037961,39259.07583170738,892807.8979209453,61868.61412602807,-3593.3776721934228,-21259.461890545863,33024.6004331649,57426.472215509304
2539,899808.9095656287,396390.02375663485,867167.0206635776,870365.3513679234,49367.42438999514,909248.3554849941,38932.51329570115,-3803.182451235448,-21259.461890545863,32126.592246893328,56252.15381807723
2540,899808.9095656287,592731.4546370899,813657.4234798185,868327.9553418022,39259.07583170738,898334.1021441551,25779.340882575078,-4295.724457247154,-21259.461890545863,33024.6004331649,57979.092637830276
2541,899808.9095656287,223212.5989118006,893978.2622765854,871013.416037961,49551.63119743546,907106.9513485004,117676.7476113209,-4226.3796137231275,-21259.461890545863,33024.6004331649,57564.627321089545
2542,900223.9160355772,272580.0233058073,889937.258849706,870365.3513679234,39259.07583170738,893222.363237686,-14044.575144284518,-4191.929294487345,-21259.461890545863,33024.6004331649,57564.627321089545
2543,899808.9095656287,346654.1857477474,857233.3818919826,868327.9553418022,50012.14821603627,909248.3554849941,1700.8562657695472,-1849.7195154324143,-21259.461890545863,33024.6004331649,57449.498066439344
2544,899808.9095656287,362449.91948575515,891760.1559683157,871013.416037961,39604.46359565799,898334.1021441551,167507.67001899658,58881.792390966715,-21259.461890545863,33024.6004331649,57449.498066439344
2545,899808.9095656287,396390.02375663485,859862.0317991705,870089.041156763,50357.535979986875,907106.9513485004,865862.1151939662,11558.968693442726,-21259.461890545863,33024.6004331649,57449.498066439344
2546,900223.9160355772,592731.4546370899,894160.0856545375,869630.6763556089,39604.46359565799,891150.0366539824,872908.5667317657,80544.35782890038,-21259.461890545863,32126.592246893328,57426.472215509304
2547,899808.9095656287,223212.5989118006,892618.1987833786,869341.1827969851,50357.535979986875,910745.0357954467,879219.0361809579,78438.76018053165,-21259.461890545863,33024.6004331649,57426.472215509304
2548,899808.9095656287,272580.0233058073,860669.1708821098,870051.7333460811,49367.42438999514,898334.1021441551,883667.1842935388,25580.228667321062,-21259.461890545863,33024.6004331649,57426.472215509304
2549,899808.9095656287,346654.1857477474,893946.4626775695,868183.2085624903,39259.07583170738,907106.9513485004,886270.4917429944,91140.37911961469,-21259.461890545863,33024.6004331649,57426.472215509304
2550,900101.8553091218,362449.91948575515,863420.5746629336,871013.416037961,49367.42438999514,893222.363237686,887398.7584385664,338005.2154613329,-21259.461890545863,33024.6004331649,56252.15381807723
2551,899808.9095656287,396390.02375663485,896993.8887785545,870365.3513679234,39259.07583170738,909248.3554849941,888642.1543887885,-3593.3776721934228,-21259.461890545863,33024.6004331649,57979.092637830276
2552,899808.9095656287,592731.4546370899,894871.5036038809,868472.7021211141,49551.63119743546,897919.6368274143,889033.5938545992,-3803.182451235448,-21259.461890545863,33024.6004331649,57564.627321089545
2553,900223.9160355772,223350.75401738082,863965.4184722959,871013.416037961,39259.07583170738,907106.9513485004,890207.9122520314,-4322.064050107007,-21259.461890545863,32541.05756363405,57564.627321089545
2554,899808.9095656287,272580.0233058073,896911.4894353615,870051.7333460811,49551.63119743546,893222.363237686,892303.264686665,-4226.3796137231275,-21259.461890545863,33024.6004331649,57449.498066439344
2555,899808.9095656287,346654.1857477474,895906.1286073984,868327.9553418022,39466.30849007774,909248.3554849941,894559.7980778089,-4191.929294487345,-21259.461890545863,33024.6004331649,57449.498066439344
2556,899808.9095656287,362449.91948575515,865588.8595454937,871013.416037961,50357.535979986875,898334.1021441551,894559.7980778089,-1849.7195154324143,-21259.461890545863,33024.6004331649,57449.498066439344
2557,899808.9095656287,396390.02375663485,896712.7265371301,870365.3513679234,39604.46359565799,907106.9513485004,894559.7980778089,58881.792390966715,-21259.461890545863,32126.592246893328,57426.472215509304
2558,900223.9160355772,592731.4546370899,895939.0105128284,868327.9553418022,50357.535979986875,892807.8979209453,894559.7980778089,12421.17039158926,-21259.461890545863,33024.6004331649,57426.472215509304
2559,899808.9095656287,223212.5989118006,865598.0224528131,871013.416037961,49367.42438999514,909248.3554849941,895341.9838622499,80414.5204894864,-21259.461890545863,33024.6004331649,57426.472215509304
2560,899808.9095656287,272580.0233058073,896963.2383086383,870365.3513679234,39259.07583170738,898334.1021441551,895732.73018088,77107.72369761804,-21259.461890545863,33024.6004331649,57426.472215509304
2561,899808.9095656287,346654.1857477474,895910.4394844541,868327.9553418022,49367.42438999514,907106.9513485004,895590.4161922167,23836.113162027767,-21259.461890545863,33024.6004331649,56252.15381807723
2562,900223.9160355772,362449.91948575515,864436.0955333412,871013.416037961,39259.07583170738,893222.363237686,895590.4161922167,89344.66673501713,-21259.461890545863,33024.6004331649,57979.092637830276
2563,899808.9095656287,396390.02375663485,896271.9216275291,870365.3513679234,49551.63119743546,909248.3554849941,895566.6971941062,329914.4165108816,-21259.461890545863,33024.6004331649,57564.627321089545
2564,899808.9095656287,592731.4546370899,894733.9564741908,868327.9553418022,39259.07583170738,898334.1021441551,895566.6971941062,-3562.8791962504356,-21259.461890545863,33024.6004331649,57564.627321089545
2565,899808.9095656287,223212.5989118006,864229.7080161237,871013.416037961,49551.63119743546,907106.9513485004,895542.9781959956,-3924.702024483152,-21259.461890545863,32126.592246893328,57449.498066439344
2566,900223.9160355772,272580.0233058073,894709.0031756919,870365.3513679234,39259.07583170738,891150.0366539824,895542.9781959956,-4262.453392582077,-21259.461890545863,33024.6004331649,57449.498066439344
2567,899808.9095656287,346654.1857477474,864433.6269325642,868327.9553418022,50012.14821603627,910745.0357954467,895519.259197885,-4218.061847556857,-21259.461890545863,33024.6004331649,57449.498066439344
2568,899808.9095656287,362449.91948575515,894946.1931567974,871013.416037961,39604.46359565799,898334.1021441551,895021.1602375635,-4191.929294487345,-21259.461890545863,33024.6004331649,57426.472215509304
2569,899808.9095656287,396390.02375663485,864894.143951165,870365.3513679234,50357.535979986875,907106.9513485004,894712.8132621264,-2215.9016947986947,-21259.461890545863,33024.6004331649,57426.472215509304
2570,900101.8553091218,592731.4546370899,896977.1680749313,868327.9553418022,49367.42438999514,892807.8979209453,894404.4662866893,58772.44547902283,-21259.461890545863,33024.6004331649,57426.472215509304
2571,899808.9095656287,223212.5989118006,894604.4231227222,871013.416037961,39074.86902426706,909248.3554849941,893692.8963433728,10539.440933923444,-21259.461890545863,33024.6004331649,57426.472215509304
2572,899808.9095656287,272580.0233058073,862611.0338018991,870365.3513679234,49367.42438999514,898334.1021441551,892555.0775812467,80983.77644413992,-21259.461890545863,32126.592246893328,56252.15381807723
2573,900223.9160355772,346654.1857477474,895429.7360263278,868472.7021211141,39259.07583170738,907106.9513485004,890894.7477135083,78455.39571286419,-21259.461890545863,33024.6004331649,57979.092637830276
2574,899808.9095656287,362449.91948575515,861814.5959146126,871013.416037961,49551.63119743546,893222.363237686,890419.6746041167,25580.228667321062,-21259.461890545863,33024.6004331649,57564.627321089545
2575,899808.9095656287,396390.02375663485,895030.823935504,869775.4231349207,39259.07583170738,909248.3554849941,888095.2127892828,91140.37911961469,-21259.461890545863,33024.6004331649,57564.627321089545
2576,899808.9095656287,592731.4546370899,862806.6349521726,869341.1827969851,49551.63119743546,898334.1021441551,886648.3539045393,338298.16120482585,-21259.461890545863,33024.6004331649,57449.498066439344
2577,900101.8553091218,223212.5989118006,895159.5789685025,870051.7333460811,39259.07583170738,907106.9513485004,885320.0900103484,-3593.3776721934228,-21259.461890545863,33024.6004331649,57449.498066439344
2578,899808.9095656287,272580.0233058073,862040.4583755671,868183.2085624903,49551.63119743546,891150.0366539824,882118.025265424,-3803.182451235448,-21259.461890545863,33024.6004331649,57449.498066439344
2579,899808.9095656287,346654.1857477474,893041.8086588299,871013.416037961,39466.30849007774,910745.0357954467,879769.8444524796,-4295.724457247154,-20760.02666896566,33024.6004331649,57449.498066439344
2580,900101.8553091218,362449.91948575515,859765.1248392598,870365.3513679234,50357.535979986875,898334.1021441551,865775.6355672549,-4226.3796137231275,-21259.461890545863,32126.592246893328,57426.472215509304
