,0,1,2,3,4,5,6,7,8,9,10
2663,853331.4661646007,44694.06922540287,48277.70966920248,117823.27920500541,34124.31107430835,54936.963409348675,880734.9669629796,874290.0833446808,50630.505347150436,899010.6950757968,42372.473244456116
2664,892073.5407415531,40572.441908925626,49382.95051384442,118537.08058383668,34676.93149662933,55374.45457701944,880734.2738157992,909443.5725638438,50400.246837850034,902403.9832712577,42419.91124067721
2665,853917.3576515868,40572.441908925626,49106.64030268394,120678.48472033042,34907.19000592973,54936.963409348675,880687.5289667586,906025.8722230918,50630.505347150436,898180.6821359,42419.91124067721
2666,892073.5407415531,40572.441908925626,49106.64030268394,120954.7949314909,34907.19000592973,54936.963409348675,880520.8028328042,874290.0833446808,50630.505347150436,899010.6950757968,42372.473244456116
2667,853331.4661646007,34493.617263394946,48277.70966920248,199588.07585757907,46120.77940885944,55374.45457701944,880497.7769818741,909443.5725638438,50400.246837850034,902403.9832712577,42419.91124067721
2668,892073.5407415531,44947.35358563331,49382.95051384442,55860.71435226654,34124.31107430835,54936.963409348675,880165.7110083265,905537.6293172701,50630.505347150436,898180.6821359,42419.91124067721
2669,853331.4661646007,44279.60390866214,49106.64030268394,63850.68462499058,34676.93149662933,55374.45457701944,879833.6450347787,874290.0833446808,50400.246837850034,899157.1679475433,42419.91124067721
2670,892073.5407415531,34217.307052234464,48277.70966920248,200140.69627990003,34907.19000592973,54936.963409348675,879050.0729559769,907978.8438463786,50630.505347150436,902403.9832712577,42372.473244456116
2671,853917.3576515868,44694.06922540287,49382.95051384442,56827.800091328245,34907.19000592973,54936.963409348675,877911.5610466704,905537.6293172701,50630.505347150436,898180.6821359,42419.91124067721
2672,892073.5407415531,40572.441908925626,49106.64030268394,63850.68462499058,46120.77940885944,55374.45457701944,876939.0821241379,874290.0833446808,50400.246837850034,899010.6950757968,42419.91124067721
2673,853331.4661646007,40572.441908925626,49106.64030268394,200140.69627990003,34124.31107430835,54936.963409348675,875658.2562261682,907490.600940557,50630.505347150436,902403.9832712577,42372.473244456116
2674,892073.5407415531,40572.441908925626,48277.70966920248,56850.82594225829,34676.93149662933,55374.45457701944,875848.8533522063,905537.6293172701,50400.246837850034,898180.6821359,42419.91124067721
2675,853331.4661646007,34493.617263394946,49382.95051384442,63850.68462499058,34907.19000592973,54936.963409348675,875065.4332673777,874290.0833446808,50630.505347150436,899010.6950757968,42419.91124067721
2676,892073.5407415531,44947.35358563331,49106.64030268394,201199.88542268192,34907.19000592973,55374.45457701944,873049.3184279809,907490.600940557,50630.505347150436,902403.9832712577,42372.473244456116
2677,853917.3576515868,44279.60390866214,48277.70966920248,57081.084451558694,46120.77940885944,54936.963409348675,871649.8975394585,874290.0833446808,50400.246837850034,898180.6821359,42419.91124067721
2678,892073.5407415531,34171.255350374384,49382.95051384442,63896.73632685066,34124.31107430835,54936.963409348675,869159.4027378506,909443.5725638438,50630.505347150436,899010.6950757968,42419.91124067721
2679,853331.4661646007,44694.06922540287,49106.64030268394,201637.37659035268,34676.93149662933,55374.45457701944,866052.2139853686,906025.8722230918,50630.505347150436,902403.9832712577,42372.473244456116
2680,892073.5407415531,40572.441908925626,49106.64030268394,57817.91168131999,34907.19000592973,54936.963409348675,860265.4715935746,874290.0833446808,50400.246837850034,898180.6821359,42419.91124067721
2681,853331.4661646007,40572.441908925626,48277.70966920248,65278.287382653085,34907.19000592973,55374.45457701944,837945.049230393,909443.5725638438,50630.505347150436,899157.1679475433,42419.91124067721
2682,892073.5407415531,40572.441908925626,49382.95051384442,202051.8419070934,46120.77940885944,54936.963409348675,844921.8152395098,905537.6293172701,50400.246837850034,902403.9832712577,42372.473244456116
2683,853917.3576515868,34493.617263394946,49106.64030268394,58692.89401666152,34124.31107430835,54936.963409348675,845051.6525789239,874290.0833446808,50630.505347150436,898180.6821359,42419.91124067721
2684,891731.7707074779,44947.35358563331,48277.70966920248,67580.87247565715,34676.93149662933,55374.45457701944,847105.6533479878,907978.8438463786,50630.505347150436,899010.6950757968,42419.91124067721
2685,853331.4661646007,44279.60390866214,49382.95051384442,202696.5657331345,34907.19000592973,54936.963409348675,847823.6136099021,905537.6293172701,50400.246837850034,902403.9832712577,42372.473244456116
2686,892073.5407415531,34217.307052234464,49106.64030268394,59890.238265023625,34907.19000592973,55374.45457701944,849493.9515261143,874290.0833446808,50630.505347150436,898180.6821359,42419.91124067721
2687,853331.4661646007,44694.06922540287,49106.64030268394,117270.65878268445,46120.77940885944,54936.963409348675,852437.4907213105,907490.600940557,50630.505347150436,899010.6950757968,42419.91124067721
2688,892073.5407415531,40572.441908925626,48277.70966920248,117823.27920500541,34124.31107430835,54936.963409348675,856895.9692189135,905537.6293172701,50400.246837850034,902403.9832712577,42372.473244456116
2689,853917.3576515868,40572.441908925626,49382.95051384442,118537.08058383668,34676.93149662933,55374.45457701944,855895.07126198,873801.8404388591,50630.505347150436,898180.6821359,42419.91124067721
2690,892073.5407415531,40572.441908925626,49106.64030268394,120678.48472033042,34907.19000592973,54936.963409348675,857555.4011297184,907490.600940557,50400.246837850034,899010.6950757968,42419.91124067721
2691,853331.4661646007,34493.617263394946,48277.70966920248,120954.7949314909,34907.19000592973,55374.45457701944,855112.3443243318,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2692,892073.5407415531,44947.35358563331,49382.95051384442,199588.07585757907,46120.77940885944,54936.963409348675,855526.8096410725,909443.5725638438,50630.505347150436,898180.6821359,42372.473244456116
2693,853331.4661646007,44279.60390866214,49106.64030268394,55860.71435226654,34124.31107430835,55374.45457701944,854141.4036901335,906025.8722230918,50400.246837850034,899157.1679475433,42419.91124067721
2694,892073.5407415531,34171.255350374384,49106.64030268394,63850.68462499058,34676.93149662933,54936.963409348675,856820.4161762379,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2695,853917.3576515868,44694.06922540287,48277.70966920248,200140.69627990003,34676.93149662933,54936.963409348675,854168.1992649125,909443.5725638438,50630.505347150436,898180.6821359,42372.473244456116
2696,892073.5407415531,40572.441908925626,49382.95051384442,56827.800091328245,34907.19000592973,55374.45457701944,855411.5952151348,905537.6293172701,50400.246837850034,899010.6950757968,42419.91124067721
2697,853331.4661646007,40572.441908925626,49106.64030268394,63850.68462499058,35344.681173600504,54936.963409348675,855510.0889374526,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2698,892073.5407415531,40572.441908925626,48277.70966920248,200140.69627990003,46120.77940885944,55374.45457701944,852627.6135168269,907978.8438463786,50400.246837850034,898180.6821359,42372.473244456116
2699,853331.4661646007,34493.617263394946,49382.95051384442,56850.82594225829,34124.31107430835,54936.963409348675,855101.4727861024,905537.6293172701,50630.505347150436,899010.6950757968,42419.91124067721
2700,892073.5407415531,44947.35358563331,49106.64030268394,63850.68462499058,34676.93149662933,54936.963409348675,853072.8812974564,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2701,853917.3576515868,44279.60390866214,49106.64030268394,201199.88542268192,34907.19000592973,55374.45457701944,851122.3782749472,907490.600940557,50400.246837850034,898180.6821359,42372.473244456116
2702,892073.5407415531,34217.307052234464,48277.70966920248,57081.084451558694,35321.65532267046,54936.963409348675,849445.4128748765,905537.6293172701,50630.505347150436,899010.6950757968,42419.91124067721
2703,853331.4661646007,44694.06922540287,49382.95051384442,63896.73632685066,46120.77940885944,55374.45457701944,842067.5701621075,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2704,892073.5407415531,40572.441908925626,49106.64030268394,201637.37659035268,34124.31107430835,54936.963409348675,800084.6395184868,907490.600940557,50400.246837850034,898180.6821359,42372.473244456116
2705,853331.4661646007,40572.441908925626,48277.70966920248,57817.91168131999,34676.93149662933,55374.45457701944,166129.9706748421,874290.0833446808,50630.505347150436,899157.1679475433,42419.91124067721
2706,892073.5407415531,34493.617263394946,49382.95051384442,65278.287382653085,34907.19000592973,54936.963409348675,-25573.22215613007,909443.5725638438,50400.246837850034,902403.9832712577,42419.91124067721
2707,853917.3576515868,44947.35358563331,49106.64030268394,202051.8419070934,34907.19000592973,54936.963409348675,-25728.487124564297,906025.8722230918,50630.505347150436,898180.6821359,42372.473244456116
2708,892073.5407415531,44279.60390866214,49106.64030268394,58692.89401666152,46120.77940885944,55374.45457701944,-24915.194888288144,874290.0833446808,50630.505347150436,899010.6950757968,42419.91124067721
2709,853331.4661646007,34217.307052234464,48277.70966920248,67580.87247565715,34124.31107430835,54936.963409348675,-24541.16927327787,909443.5725638438,50400.246837850034,902403.9832712577,42419.91124067721
2710,892073.5407415531,44694.06922540287,49382.95051384442,202696.5657331345,34676.93149662933,55374.45457701944,-22460.914082642194,905537.6293172701,50630.505347150436,898180.6821359,42372.473244456116
2711,853331.4661646007,40572.441908925626,49106.64030268394,59890.238265023625,34907.19000592973,54936.963409348675,10610.367577955723,874290.0833446808,50630.505347150436,899010.6950757968,42419.91124067721
2712,892073.5407415531,40572.441908925626,48277.70966920248,117270.65878268445,34907.19000592973,54936.963409348675,30114.31549663325,907978.8438463786,50400.246837850034,902403.9832712577,42419.91124067721
2713,853917.3576515868,40572.441908925626,49382.95051384442,117823.27920500541,46120.77940885944,55374.45457701944,-1391.1231294342476,905537.6293172701,50630.505347150436,898180.6821359,42419.91124067721
2714,892073.5407415531,34493.617263394946,49106.64030268394,118537.08058383668,34124.31107430835,54936.963409348675,26802.751845790488,874290.0833446808,50400.246837850034,899010.6950757968,42372.473244456116
2715,853331.4661646007,44947.35358563331,49106.64030268394,120678.48472033042,34676.93149662933,55374.45457701944,871.7337576219675,907490.600940557,50630.505347150436,902403.9832712577,42419.91124067721
2716,892073.5407415531,44279.60390866214,48277.70966920248,120954.7949314909,34907.19000592973,54936.963409348675,28346.110182598157,905537.6293172701,50630.505347150436,898180.6821359,42419.91124067721
2717,853331.4661646007,34217.307052234464,49382.95051384442,199588.07585757907,34907.19000592973,55374.45457701944,-1079.5292347533066,874290.0833446808,50400.246837850034,899157.1679475433,42372.473244456116
2718,892073.5407415531,44694.06922540287,49106.64030268394,55860.71435226654,46120.77940885944,54936.963409348675,26678.088873188466,907490.600940557,50630.505347150436,902403.9832712577,42419.91124067721
2719,853917.3576515868,40572.441908925626,48277.70966920248,63850.68462499058,34124.31107430835,54936.963409348675,307.50017580764916,874290.0833446808,50630.505347150436,898180.6821359,42419.91124067721
2720,892073.5407415531,40572.441908925626,49382.95051384442,200140.69627990003,34676.93149662933,55374.45457701944,27262.13808389326,909443.5725638438,50400.246837850034,899010.6950757968,42372.473244456116
2721,853331.4661646007,40572.441908925626,49106.64030268394,56827.800091328245,34907.19000592973,54936.963409348675,-960.3079197055952,906025.8722230918,50630.505347150436,902403.9832712577,42419.91124067721
2722,892073.5407415531,34493.617263394946,49106.64030268394,63850.68462499058,34907.19000592973,55374.45457701944,25900.84029029883,874290.0833446808,50400.246837850034,898180.6821359,42419.91124067721
2723,853331.4661646007,44947.35358563331,48277.70966920248,200140.69627990003,46120.77940885944,54936.963409348675,351.6427787015223,909443.5725638438,50630.505347150436,899010.6950757968,42372.473244456116
2724,892073.5407415531,44279.60390866214,49382.95051384442,56850.82594225829,34124.31107430835,54936.963409348675,25857.494354475242,905537.6293172701,50630.505347150436,902403.9832712577,42419.91124067721
2725,853917.3576515868,34171.255350374384,49106.64030268394,63850.68462499058,34676.93149662933,55374.45457701944,-441.8521772862655,874290.0833446808,50400.246837850034,898180.6821359,42419.91124067721
2726,892073.5407415531,44694.06922540287,48277.70966920248,201637.37659035268,34907.19000592973,54936.963409348675,24332.32818693615,907978.8438463786,50630.505347150436,899010.6950757968,42372.473244456116
2727,853331.4661646007,40572.441908925626,49382.95051384442,57081.084451558694,34907.19000592973,55374.45457701944,-584.6037992670949,905537.6293172701,50630.505347150436,902403.9832712577,42419.91124067721
2728,892073.5407415531,40572.441908925626,49106.64030268394,63896.73632685066,46120.77940885944,54936.963409348675,21874.12566346801,874290.0833446808,50400.246837850034,898180.6821359,42419.91124067721
2729,853331.4661646007,40572.441908925626,49106.64030268394,201637.37659035268,34124.31107430835,54936.963409348675,117.88840801723654,907490.600940557,50630.505347150436,899157.1679475433,42372.473244456116
