,0,1,2,3,4,5,6,7,8,9,10
1230,86836.93599883918,45019.73558160233,56855.28881330013,113825.37744758617,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,3962.620094643754,919040.6828689605,912961.8311114757
1231,45605.31677881084,83262.20204188777,58282.891570962645,321097.41906557936,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,6555.378342418484,919040.6828689605,912961.8311114757
1232,86337.50077725899,42401.91755946181,58121.71061445236,86356.48089564452,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,19269.806938883874,919040.6828689605,912961.8311114757
1233,44691.41624048991,48046.50626089426,58121.71061445236,102147.03607491373,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,308681.7272785624,919040.6828689605,912961.8311114757
1234,86836.93599883918,84662.24150160371,57730.271148641674,305396.67824903736,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1337.6730886191417,919040.6828689605,912961.8311114757
1235,45605.31677881084,45469.227281024505,58121.71061445236,75374.75278132019,918013.7684817926,917090.0486808179,917629.547786472,918247.3429608205,1337.6730886191417,919040.6828689605,912961.8311114757
1236,86337.50077725899,83412.03260836183,57730.271148641674,89781.49946877023,918013.7684817926,917090.0486808179,917629.547786472,918247.3429608205,1406.750641409263,919040.6828689605,912961.8311114757
1237,45190.85146207011,42901.352781042006,58121.71061445236,120580.0740265313,918013.7684817926,917090.0486808179,917629.547786472,918247.3429608205,1637.0091507096677,919040.6828689605,912961.8311114757
1238,86337.50077725899,48071.47802197327,56855.28881330013,325103.92164240294,918013.7684817926,917090.0486808179,917629.547786472,918247.3429608205,1959.3710637302343,919040.6828689605,912961.8311114757
1239,45190.85146207011,84662.24150160371,58282.891570962645,91607.3591502597,918013.7684817926,917090.0486808179,917629.547786472,918247.3429608205,3884.3796345337914,919040.6828689605,912961.8311114757
1240,86836.93599883918,45883.69259776523,58121.71061445236,120043.34595625967,918013.7684817926,917090.0486808179,917680.1083516693,918247.3429608205,5404.085795916461,919040.6828689605,912961.8311114757
1241,45190.85146207011,83412.03260836183,58121.71061445236,320040.17583294644,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,10174.595821517894,919040.6828689605,912961.8311114757
1242,86337.50077725899,42901.352781042006,58121.71061445236,84934.07024171032,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,50838.24856396935,919040.6828689605,912961.8311114757
1243,45605.31677881084,83031.94353258735,56855.28881330013,101392.70016880831,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,340733.71177317866,919040.6828689605,912984.8569624058
1244,86337.50077725899,41502.93416061744,58282.891570962645,293547.74692497076,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1337.6730886191417,919040.6828689605,912984.8569624058
1245,44691.41624048991,48046.50626089426,58121.71061445236,69273.21832572386,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1406.750641409263,919040.6828689605,912984.8569624058
1246,86859.96184976923,84137.8345189445,58121.71061445236,81402.66772211327,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1406.750641409263,919040.6828689605,912984.8569624058
1247,44691.41624048991,45019.73558160233,57730.271148641674,91010.29883537683,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1650.8720943198664,919040.6828689605,912984.8569624058
1248,86836.93599883918,83262.20204188777,58121.71061445236,125823.81426726922,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,3746.2245289535485,919040.6828689605,912984.8569624058
1249,45605.31677881084,42401.91755946181,57730.271148641674,330311.33521702903,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,4026.6936231970935,919040.6828689605,912984.8569624058
1250,86337.50077725899,48046.50626089426,58121.71061445236,98395.78182845592,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,5546.399784579764,919040.6828689605,912984.8569624058
1251,45190.85146207011,84662.24150160371,56855.28881330013,270984.6614195546,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,15677.774193797564,919040.6828689605,912984.8569624058
1252,86337.50077725899,45469.227281024505,58282.891570962645,76019.80167821891,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,276353.43257278553,919040.6828689605,912984.8569624058
1253,45190.85146207011,83412.03260836183,58121.71061445236,89746.47308608878,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1337.6730886191417,919040.6828689605,912984.8569624058
1254,86836.93599883918,42901.352781042006,58121.71061445236,121042.53695528107,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1337.6730886191417,919040.6828689605,912984.8569624058
1255,44691.41624048991,48071.47802197327,58121.71061445236,325541.4128100737,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1406.750641409263,919040.6828689605,912984.8569624058
1256,86859.96184976923,84662.24150160371,56855.28881330013,91630.38500118974,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1650.8720943198664,919040.6828689605,912984.8569624058
1257,44691.41624048991,45883.69259776523,58282.891570962645,121366.84929344722,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1950.2081564103923,919040.6828689605,912984.8569624058
1258,86859.96184976923,83412.03260836183,58121.71061445236,321399.67625039164,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,3750.383412036608,919040.6828689605,912984.8569624058
1259,44668.39038955986,42901.352781042006,58121.71061445236,86641.22940411266,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,4441.158939937822,919040.6828689605,912984.8569624058
1260,87359.39707134943,83031.94353258735,57730.271148641674,104192.12894652499,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,8056.217535954174,919040.6828689605,912984.8569624058
1261,44668.39038955986,41318.72735317712,58121.71061445236,303474.5073026653,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,24634.830205583305,919040.6828689605,912984.8569624058
1262,87359.39707134943,48046.50626089426,57730.271148641674,69961.07724589993,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,381190.1318572598,919040.6828689605,912984.8569624058
1263,44668.39038955986,84137.8345189445,58121.71061445236,81802.21589937742,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1655.030977402926,919040.6828689605,912984.8569624058
1264,86859.96184976923,45019.73558160233,56855.28881330013,92220.61882806313,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,2437.9099090243017,919040.6828689605,912984.8569624058
1265,45190.85146207011,83412.03260836183,58282.891570962645,213238.5632948744,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,3888.538517616851,919040.6828689605,912984.8569624058
1266,86836.93599883918,42401.91755946181,58121.71061445236,105362.55100866253,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,5270.089573419278,919040.6828689605,912984.8569624058
1267,44691.41624048991,48230.71306833459,58121.71061445236,310905.7033817571,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,10174.595821517894,919040.6828689605,912984.8569624058
1268,86859.96184976923,84662.24150160371,58121.71061445236,86192.37881641247,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,43769.31232844692,919040.6828689605,912984.8569624058
1269,44691.41624048991,45883.69259776523,56855.28881330013,103897.650887312,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,420702.4920532092,919040.6828689605,912984.8569624058
1270,86836.93599883918,83412.03260836183,58282.891570962645,308057.6268503162,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,11763.379535690687,919040.6828689605,912984.8569624058
1271,45605.31677881084,42901.352781042006,58121.71061445236,81402.66772211327,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,62949.84615317063,919040.6828689605,912984.8569624058
1272,86337.50077725899,48071.47802197327,58121.71061445236,91753.60039231043,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,291228.1322735917,919040.6828689605,912984.8569624058
1273,44691.41624048991,84662.24150160371,57730.271148641674,212189.74932955595,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1355.6949153124,919040.6828689605,912984.8569624058
1274,86836.93599883918,45883.69259776523,58121.71061445236,105002.89173195395,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1355.6949153124,919040.6828689605,912984.8569624058
1275,45605.31677881084,83412.03260836183,57730.271148641674,310431.2399212559,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1424.7724681025215,919040.6828689605,912984.8569624058
1276,86337.50077725899,42901.352781042006,58121.71061445236,86461.23045783467,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1655.030977402926,919040.6828689605,912984.8569624058
1277,45190.85146207011,83031.94353258735,56855.28881330013,105512.38157513659,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,2668.1684183247066,919040.6828689605,912984.8569624058
1278,86337.50077725899,41318.72735317712,58282.891570962645,310905.7033817571,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,3888.538517616851,919040.6828689605,912984.8569624058
1279,45190.85146207011,48046.50626089426,58121.71061445236,86442.09642720257,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,5408.244678999521,919040.6828689605,912984.8569624058
1280,86836.93599883918,84137.8345189445,58121.71061445236,103897.650887312,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,10796.293796628988,919040.6828689605,912984.8569624058
1281,45190.85146207011,45019.73558160233,58121.71061445236,308057.6268503162,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,55190.134389746985,919040.6828689605,912984.8569624058
1282,86337.50077725899,83412.03260836183,56855.28881330013,81402.66772211327,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,313309.9233155005,919040.6828689605,912984.8569624058
1283,45605.31677881084,42401.91755946181,58282.891570962645,92220.61882806313,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1355.6949153124,919040.6828689605,912984.8569624058
1284,86337.50077725899,48046.50626089426,58121.71061445236,212639.24102897814,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1355.6949153124,919040.6828689605,912984.8569624058
1285,44691.41624048991,84662.24150160371,58121.71061445236,104588.42641521321,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1424.7724681025215,919040.6828689605,912984.8569624058
1286,86859.96184976923,45883.69259776523,57730.271148641674,309956.7764607547,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,1655.030977402926,919040.6828689605,912984.8569624058
1287,44691.41624048991,83412.03260836183,58121.71061445236,86211.51284704458,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,2437.9099090243017,919040.6828689605,912984.8569624058
1288,86836.93599883918,42901.352781042006,56993.44391888038,105362.55100866253,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,3888.538517616851,919040.6828689605,912984.8569624058
1289,45605.31677881084,83031.94353258735,58282.891570962645,310431.2399212559,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,5408.244678999521,919040.6828689605,912984.8569624058
1290,86337.50077725899,41502.93416061744,58121.71061445236,86442.09642720257,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,10174.595821517894,919040.6828689605,912984.8569624058
1291,45190.85146207011,48046.50626089426,58121.71061445236,103782.5216326618,918413.3166590568,917090.0486808179,917680.1083516693,918247.3429608205,49180.387297006426,919040.6828689605,912984.8569624058
1292,86337.50077725899,84137.8345189445,57730.271148641674,308532.09031081735,918413.3166590568,917139.1375277799,917680.1083516693,918247.3429608205,351003.24128797674,919040.6828689605,912984.8569624058
1293,45190.85146207011,45019.73558160233,58121.71061445236,81402.66772211327,918413.3166590568,917139.1375277799,917680.1083516693,918247.3429608205,1355.6949153124,919040.6828689605,913030.9086642659
1294,86836.93599883918,83262.20204188777,56855.28881330013,92236.1861092549,918413.3166590568,917139.1375277799,917680.1083516693,918247.3429608205,1424.7724681025215,919040.6828689605,913030.9086642659
1295,44691.41624048991,42401.91755946181,58282.891570962645,212189.74932955595,918413.3166590568,917139.1375277799,917680.1083516693,918247.3429608205,1655.030977402926,919040.6828689605,913030.9086642659
1296,86859.96184976923,48046.50626089426,58121.71061445236,104588.42641521321,918413.3166590568,917139.1375277799,917680.1083516693,918247.3429608205,2668.1684183247066,919040.6828689605,913030.9086642659
