,0,1,2,3,4,5,6,7,8,9,10
2769,50328.85413729462,-25803.41155593736,349041.6357476795,5295.852212328786,40893.911247788754,896474.8778814201,65151.02035153705,52078.27632107202,-107.92851492083241,884492.3511297198,41131.05142365807
2770,50328.85413729462,-25752.118664579626,534399.7357345051,108250.74864455823,55077.83542069368,880606.8681454619,62945.15352725587,39229.85150210945,54378.507820483195,878942.1055718509,55130.768789122674
2771,50328.85413729462,-25625.965877726812,187814.6275355362,6390.448989182437,54202.85308535214,896474.8778814201,62043.83159905495,53736.13758803493,11859.608716422546,884634.6651183831,53012.39050355895
2772,50328.85413729462,-25499.813090874002,297786.0915774094,109838.05119825978,40893.911247788754,880606.8681454619,62043.83159905495,52078.27632107202,107931.89377825984,884634.6651183831,52874.23539797871
2773,50328.85413729462,-24938.400571865164,261474.3246607356,5788.5579891766765,55077.83542069368,896474.8778814201,53860.77725091507,39229.85150210945,-107.92851492083241,884492.3511297198,52597.925186818225
2774,50328.85413729462,-24235.367211373537,334742.5823201243,108250.74864455823,54617.31840209286,880606.8681454619,66384.40825328567,53736.13758803493,54772.67244196151,878942.1055718509,41131.05142365807
2775,50328.85413729462,-23384.474684774526,338196.45995963045,6390.448989182437,40893.911247788754,896474.8778814201,65151.02035153705,52078.27632107202,11598.27716663033,884634.6651183831,55130.768789122674
2776,50328.85413729462,-19951.914265288942,341834.5444065768,109838.05119825978,55077.83542069368,880606.8681454619,62945.15352725587,39229.85150210945,107931.89377825984,884634.6651183831,53012.39050355895
2777,50328.85413729462,20476.88345146151,355719.1325173912,5788.5579891766765,54202.85308535214,896474.8778814201,62043.83159905495,53736.13758803493,-107.92851492083241,884492.3511297198,52874.23539797871
2778,50328.85413729462,1016.032526467478,558047.2846396567,108250.74864455823,40893.911247788754,880606.8681454619,62043.83159905495,52078.27632107202,54378.507820483195,878942.1055718509,52597.925186818225
2779,50328.85413729462,201140.7891583605,331081.47202224785,6390.448989182437,55077.83542069368,896474.8778814201,53860.77725091507,39229.85150210945,11859.608716422546,884634.6651183831,41131.05142365807
2780,50328.85413729462,-25890.74810068161,332969.5917985112,109690.2394652054,54202.85308535214,880606.8681454619,66384.40825328567,53736.13758803493,107931.89377825984,884492.3511297198,55130.768789122674
2781,50328.85413729462,-25803.41155593736,334788.6340219844,5749.931479280178,40893.911247788754,896474.8778814201,65151.02035153705,52078.27632107202,-107.92851492083241,878942.1055718509,53012.39050355895
2782,50328.85413729462,-25747.959781496564,340245.760692404,109552.08435962517,55077.83542069368,880606.8681454619,62945.15352725587,39229.85150210945,54772.67244196151,884634.6651183831,52874.23539797871
2783,50328.85413729462,-25621.806994643754,349525.1786172103,6242.63725612807,54617.31840209286,896474.8778814201,62091.269595276055,53736.13758803493,11598.27716663033,884634.6651183831,52597.925186818225
2784,50328.85413729462,-25491.49532470788,536195.7521070483,108250.74864455823,40893.911247788754,880606.8681454619,61261.10466140679,52078.27632107202,107931.89377825984,884492.3511297198,41131.05142365807
2785,50328.85413729462,-25348.707005522832,187814.6275355362,6390.448989182437,55077.83542069368,896474.8778814201,61261.10466140679,39229.85150210945,-107.92851492083241,878942.1055718509,55130.768789122674
2786,50328.85413729462,-23804.266362300572,297786.0915774094,110104.70478194614,54202.85308535214,880606.8681454619,61261.10466140679,53321.67227129421,54378.507820483195,884634.6651183831,53012.39050355895
2787,50351.87998822466,-23376.156918608405,261428.27295887552,5778.901361702552,40893.911247788754,896474.8778814201,61261.10466140679,52078.27632107202,11859.608716422546,884634.6651183831,52874.23539797871
2788,50328.85413729462,-20519.242772373836,333545.23807176226,108250.74864455823,55077.83542069368,880606.8681454619,61261.10466140679,39229.85150210945,107931.89377825984,884492.3511297198,52597.925186818225
2789,50328.85413729462,193571.97850892143,336561.6245435975,6390.448989182437,54202.85308535214,896474.8778814201,61261.10466140679,53736.13758803493,-107.92851492083241,878942.1055718509,41131.05142365807
2790,50328.85413729462,-25890.74810068161,340660.22600914474,110104.70478194614,40893.911247788754,880606.8681454619,61261.10466140679,52078.27632107202,54772.67244196151,884634.6651183831,55130.768789122674
2791,50328.85413729462,-25803.41155593736,351873.81541207444,5778.901361702552,55077.83542069368,896474.8778814201,61261.10466140679,39229.85150210945,11588.620539156205,884492.3511297198,53012.39050355895
2792,50328.85413729462,-25752.118664579626,547156.0571497475,107905.85460076471,54202.85308535214,880606.8681454619,61261.10466140679,53736.13758803493,107931.89377825984,878942.1055718509,52874.23539797871
2793,50328.85413729462,-25625.965877726812,207018.1872111899,6390.448989182437,40893.911247788754,896474.8778814201,61261.10466140679,52078.27632107202,-107.92851492083241,884634.6651183831,52597.925186818225
2794,50328.85413729462,-25499.813090874002,325739.4746064785,110768.24814277844,55077.83542069368,880606.8681454619,61261.10466140679,39229.85150210945,54378.507820483195,884634.6651183831,41131.05142365807
2795,50328.85413729462,-24938.400571865164,304141.22643410054,5749.931479280178,54617.31840209286,896474.8778814201,61616.889633065046,53736.13758803493,11859.608716422546,884492.3511297198,55130.768789122674
2796,50328.85413729462,-24235.367211373537,300572.2195399443,108221.77876213586,40893.911247788754,880606.8681454619,53860.77725091507,52078.27632107202,107931.89377825984,878942.1055718509,53012.39050355895
2797,50328.85413729462,-23380.315801691464,297786.0915774094,6390.448989182437,55077.83542069368,896474.8778814201,66526.72224194897,39229.85150210945,-107.92851492083241,884634.6651183831,52874.23539797871
2798,50328.85413729462,-20389.405432959713,261428.27295887552,110104.70478194614,54202.85308535214,880606.8681454619,64818.95437798934,53736.13758803493,54378.507820483195,884634.6651183831,52597.925186818225
2799,50328.85413729462,20200.573240301026,333407.082966182,5749.931479280178,40893.911247788754,896474.8778814201,62518.21156126596,52078.27632107202,11857.999278510191,884492.3511297198,41131.05142365807
2800,50328.85413729462,739.7223153069926,337781.9946428897,108221.77876213586,55077.83542069368,880606.8681454619,62043.83159905495,39229.85150210945,108346.35909500057,878942.1055718509,55130.768789122674
2801,50328.85413729462,201302.6632620513,341304.9498351859,6390.448989182437,54202.85308535214,896474.8778814201,53860.77725091507,53736.13758803493,-107.92851492083241,884634.6651183831,53012.39050355895
2802,50328.85413729462,-25890.74810068161,354567.83997088915,110104.70478194614,40893.911247788754,880606.8681454619,66526.72224194897,52078.27632107202,54378.507820483195,884492.3511297198,52874.23539797871
2803,50328.85413729462,-25803.41155593736,554271.04508713,5749.931479280178,55077.83542069368,896474.8778814201,64818.95437798934,39229.85150210945,11587.01110124385,878942.1055718509,52603.31881436448
2804,50328.85413729462,-25747.959781496564,299582.1079499526,107876.88471834233,54617.31840209286,880606.8681454619,62518.21156126596,53736.13758803493,108543.44140573972,884634.6651183831,41136.445051204326
2805,50328.85413729462,-25613.489228477636,296911.1092420679,6390.448989182437,40893.911247788754,896474.8778814201,62043.83159905495,52078.27632107202,-107.92851492083241,884634.6651183831,55136.16241666893
2806,50328.85413729462,-25491.49532470788,261151.96274771506,110768.24814277844,55077.83542069368,880606.8681454619,53860.77725091507,39229.85150210945,54378.507820483195,884492.3511297198,53017.7841311052
2807,50351.87998822466,-25348.707005522832,332601.1781836306,5749.931479280178,54202.85308535214,880749.1821341251,66526.72224194897,53736.13758803493,11587.01110124385,878942.1055718509,52879.62902552496
2808,50328.85413729462,-23804.266362300572,332739.3332892108,108774.39918445682,40893.911247788754,896617.1918700833,65151.02035153705,52078.27632107202,108346.35909500057,884634.6651183831,52603.31881436448
2809,50328.85413729462,-23371.998035525346,333821.5482829227,6242.63725612807,55077.83542069368,880749.1821341251,62945.15352725587,39229.85150210945,-107.92851492083241,884492.3511297198,41136.445051204326
2810,50328.85413729462,-20519.242772373836,336976.08986033825,108774.39918445682,54202.85308535214,896617.1918700833,62043.83159905495,53736.13758803493,54378.507820483195,878942.1055718509,55136.16241666893
2811,50328.85413729462,192328.58255869924,341120.7430277456,6242.63725612807,40893.911247788754,880749.1821341251,62043.83159905495,52078.27632107202,11587.01110124385,884634.6651183831,53017.7841311052
2812,50328.85413729462,-25890.74810068161,354038.24539949826,110104.70478194614,55077.83542069368,896617.1918700833,53860.77725091507,39229.85150210945,108543.44140573972,884634.6651183831,52879.62902552496
2813,50328.85413729462,-25803.41155593736,553350.0110499284,5257.225702432287,54617.31840209286,880749.1821341251,66384.40825328567,53736.13758803493,-107.92851492083241,884492.3511297198,52603.31881436448
2814,50328.85413729462,-25747.959781496564,298062.40178856987,108774.39918445682,40893.911247788754,896617.1918700833,65151.02035153705,52078.27632107202,21367.220771674492,878942.1055718509,41136.445051204326
2815,50328.85413729462,-25625.965877726812,262049.97093398662,6242.63725612807,55077.83542069368,880749.1821341251,62945.15352725587,39229.85150210945,107428.05021346657,884634.6651183831,55136.16241666893
2816,50328.85413729462,-25495.654207790943,334788.6340219844,110104.70478194614,54202.85308535214,896617.1918700833,62043.83159905495,53736.13758803493,25.65483180455783,884634.6651183831,53017.7841311052
2817,50328.85413729462,-24934.241688782105,340245.760692404,5286.19558485466,40893.911247788754,880749.1821341251,62043.83159905495,52078.27632107202,55912.955477959265,884492.3511297198,52879.62902552496
2818,50328.85413729462,-24231.20832829048,349502.1527662803,109690.2394652054,55077.83542069368,896617.1918700833,53860.77725091507,39229.85150210945,11446.25911743709,878942.1055718509,52603.31881436448
2819,50328.85413729462,-23376.156918608405,536057.5970014681,5778.901361702552,54202.85308535214,880749.1821341251,66384.40825328567,53736.13758803493,107474.10191532665,884634.6651183831,41136.445051204326
2820,50328.85413729462,-19943.596499122825,187814.6275355362,108221.77876213586,40893.911247788754,896617.1918700833,65151.02035153705,52078.27632107202,25.65483180455783,884492.3511297198,55136.16241666893
2821,50328.85413729462,196929.59386162428,297786.0915774094,6390.448989182437,55077.83542069368,880749.1821341251,62945.15352725587,39229.85150210945,56774.07486968781,878942.1055718509,53017.7841311052
2822,50328.85413729462,-25894.90698376467,261428.27295887552,110104.70478194614,54617.31840209286,896617.1918700833,62043.83159905495,53321.67227129421,11002.823918273987,884634.6651183831,52879.62902552496
2823,50328.85413729462,-25820.047088269595,333407.082966182,5778.901361702552,40893.911247788754,880749.1821341251,62043.83159905495,52078.27632107202,107474.10191532665,884634.6651183831,52603.31881436448
2824,50328.85413729462,-25756.277547662685,337781.9946428897,108221.77876213586,55077.83542069368,896617.1918700833,53860.77725091507,39229.85150210945,25.65483180455783,884492.3511297198,41136.445051204326
2825,50328.85413729462,-25630.12476080987,341304.9498351859,6390.448989182437,54202.85308535214,880749.1821341251,66384.40825328567,53736.13758803493,54409.08714081792,878942.1055718509,55136.16241666893
2826,50351.87998822466,-25521.300653469814,354936.2535857698,110104.70478194614,40893.911247788754,896617.1918700833,65151.02035153705,52078.27632107202,11643.341428176245,884634.6651183831,53017.7841311052
2827,50328.85413729462,-25361.876801952523,555514.4410373522,5778.901361702552,55077.83542069368,880749.1821341251,62945.15352725587,39229.85150210945,107661.52759859168,884634.6651183831,52879.62902552496
2828,50328.85413729462,-24268.638276038015,299582.1079499526,107905.85460076471,54202.85308535214,896617.1918700833,62043.83159905495,53736.13758803493,25.65483180455783,884492.3511297198,52603.31881436448
2829,50328.85413729462,-23393.485598121155,296911.1092420679,6390.448989182437,40893.911247788754,880749.1821341251,62043.83159905495,52078.27632107202,56774.07486968781,878942.1055718509,41136.445051204326
2830,50328.85413729462,-20548.35495395525,261151.96274771506,110768.24814277844,55077.83542069368,896617.1918700833,53860.77725091507,39229.85150210945,11002.823918273987,884634.6651183831,55136.16241666893
2831,50328.85413729462,15084.827444722196,332186.71286688984,5749.931479280178,54617.31840209286,880749.1821341251,66384.40825328567,53736.13758803493,107474.10191532665,884492.3511297198,53017.7841311052
2832,50328.85413729462,5367.918352245125,332969.5917985112,108359.9338677161,40893.911247788754,896474.8778814201,65151.02035153705,52078.27632107202,25.65483180455783,878942.1055718509,52879.62902552496
2833,50328.85413729462,199294.86618882063,334788.6340219844,6390.448989182437,55077.83542069368,880606.8681454619,62945.15352725587,39229.85150210945,54409.08714081792,884634.6651183831,52603.31881436448
2834,50328.85413729462,-25890.74810068161,340245.760692404,108774.39918445682,54202.85308535214,896474.8778814201,62091.269595276055,53736.13758803493,11617.590421578581,884634.6651183831,41136.445051204326
2835,50328.85413729462,-25815.888205186537,349041.6357476795,6242.63725612807,40893.911247788754,880606.8681454619,61261.10466140679,52078.27632107202,108075.99291533242,884492.3511297198,55136.16241666893
