,0,1,2,3,4,5,6,7,8,9,10
2481,925894.5022297578,-8467.427166376232,25009.47822437517,181617.69086262744,-10322.755576401616,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2482,925894.5022297578,-8960.132943224124,118020.61911166072,215174.81919975832,-10987.908375146268,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2483,925894.5022297578,-7974.721389528342,42320.60067498644,321008.83933994034,-49074.06492548826,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2484,925894.5022297578,-8960.132943224124,107208.06971517907,325954.35429976194,-5321.79194139552,926064.6085406471,47110.890998840674,66476.93723597961,40893.91124772975,925950.3524859669,65278.2873826426
2485,925894.5022297578,-8960.132943224124,11751.725758279754,336689.7404320576,-5691.321274031438,926064.6085406471,46466.16717279954,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2486,925894.5022297578,-8467.427166376232,94820.05839492753,564424.6732160372,-7563.603226053426,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2487,925894.5022297578,-8960.132943224124,3468.1834175680306,208082.22701347762,-8549.014779749208,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2488,925894.5022297578,-7974.721389528342,23848.41479466046,227791.91346310807,-9312.70873386344,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2489,925894.5022297578,-8960.132943224124,113135.976966536,336255.500094122,-10322.755576401616,926064.6085406471,46466.16717279954,66501.572524822,40916.93709865979,925950.3524859669,65278.2873826426
2490,925894.5022297578,-8960.132943224124,22377.83691180633,562663.5874010762,-10987.908375146268,926064.6085406471,47110.890998840674,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2491,925894.5022297578,-8467.427166376232,113937.57087203115,185863.59638910842,-49492.86483580897,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2492,925894.5022297578,-8960.132943224124,24741.874938614892,221929.66890097805,-5321.79194139552,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2493,925894.5022297578,-7974.721389528342,115347.54096223449,326846.9594388517,-5691.321274031438,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2494,925894.5022297578,-8960.132943224124,26574.9320996715,553110.2999664941,-7563.603226053426,926064.6085406471,47110.890998840674,66501.572524822,40893.91124772975,925950.3524859669,65278.2873826426
2495,925894.5022297578,-8960.132943224124,120325.52081146717,150424.75992092345,-8549.014779749208,926064.6085406471,46466.16717279954,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2496,925894.5022297578,-8467.427166376232,82786.05659273914,157155.48515892454,-9312.70873386344,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2497,925894.5022297578,-8960.132943224124,1400.9460293888321,161377.2662221869,-10322.755576401616,926064.6085406471,47110.890998840674,53557.549481825015,40893.91124772975,925950.3524859669,65255.26153171256
2498,925894.5022297578,-7974.721389528342,11172.850914387065,170713.4334878013,-10987.908375146268,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2499,925894.5022297578,-8960.132943224124,39835.931485010704,181617.69086262744,-49074.06492548826,926064.6085406471,46466.16717279954,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2500,925894.5022297578,-8960.132943224124,123574.17841145885,215174.81919975832,-5321.79194139552,926064.6085406471,47110.890998840674,63890.23190752817,40893.91124772975,925950.3524859669,65278.2873826426
2501,925894.5022297578,-8467.427166376232,103600.93972609474,321032.96380315896,-5691.321274031438,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2502,925894.5022297578,-8960.132943224124,10785.02917845214,326460.9680273534,-7563.603226053426,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2503,925894.5022297578,-7974.721389528342,35590.230823222184,513883.9227729823,-8549.014779749208,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2504,925894.5022297578,-8960.132943224124,121437.23714599457,147023.21060709495,-9312.70873386344,926064.6085406471,47110.890998840674,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2505,925894.5022297578,-8960.132943224124,87623.88706613772,151872.22771404195,-10322.755576401616,926064.6085406471,46466.16717279954,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2506,925894.5022297578,-8467.427166376232,2373.424951921399,159857.42503941245,-10987.908375146268,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2507,925894.5022297578,-8960.132943224124,13853.097700879262,163789.7125440511,-49492.86483580897,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2508,925894.5022297578,-7974.721389528342,53528.724866603385,172957.008567135,-5321.79194139552,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2509,925894.5022297578,-8960.132943224124,144542.88517308136,186297.83672704396,-5691.321274031438,926064.6085406471,46466.16717279954,66476.93723597961,40893.91124772975,925950.3524859669,65278.2873826426
2510,925894.5022297578,-8960.132943224124,116245.00799529877,224100.87059065583,-7563.603226053426,926064.6085406471,47110.890998840674,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2511,925894.5022297578,-8467.427166376232,24131.875294284804,334373.79196306795,-8549.014779749208,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2512,925894.5022297578,-8960.132943224124,117336.92704953782,558972.544528624,-9312.70873386344,926064.6085406471,46466.16717279954,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2513,925894.5022297578,-7974.721389528342,41858.7039337475,164368.69966129848,-10322.755576401616,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2514,925894.5022297578,-8960.132943224124,106709.97075485752,172378.0214498876,-10987.908375146268,926064.6085406471,47110.890998840674,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2515,925894.5022297578,-8960.132943224124,11109.08137378015,186876.8238442914,-49074.06492548826,926064.6085406471,46466.16717279954,63890.23190752817,40893.91124772975,925950.3524859669,65278.2873826426
2516,925894.5022297578,-8467.427166376232,89427.37606369326,225331.21821480658,-5321.79194139552,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2517,925894.5022297578,-8960.132943224124,2199.919340135149,335628.26405043737,-5691.321274031438,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2518,925894.5022297578,-7974.721389528342,11970.979083979659,560516.5101746172,-7563.603226053426,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2519,925894.5022297578,-8960.132943224124,54824.25884933702,173656.61800047563,-8549.014779749208,926064.6085406471,46466.16717279954,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2520,925894.5022297578,-8960.132943224124,146297.00872684747,187890.05129947435,-9312.70873386344,926064.6085406471,47110.890998840674,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2521,925894.5022297578,-8467.427166376232,135148.1676510495,227791.91346310807,-10322.755576401616,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2522,925894.5022297578,-8960.132943224124,38419.449207717684,336255.500094122,-10987.908375146268,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2523,925894.5022297578,-7974.721389528342,96415.92557487864,563097.8277390117,-49492.86483580897,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2524,925894.5022297578,-8960.132943224124,2893.3822854707414,185863.59638910842,-5321.79194139552,926064.6085406471,47110.890998840674,66476.93723597961,40893.91124772975,925950.3524859669,65278.2873826426
2525,925894.5022297578,-8960.132943224124,22034.98457131689,221929.66890097805,-5691.321274031438,926064.6085406471,46466.16717279954,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2526,925894.5022297578,-8467.427166376232,113986.54715658649,326846.9594388517,-7563.603226053426,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2527,925894.5022297578,-8960.132943224124,23476.754260536025,553110.2999664941,-8549.014779749208,926064.6085406471,47110.890998840674,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2528,925894.5022297578,-7974.721389528342,114677.3226844877,150424.75992092345,-9312.70873386344,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2529,925894.5022297578,-8960.132943224124,22172.209364455754,157155.48515892454,-10322.755576401616,926064.6085406471,46466.16717279954,65984.23145913171,40916.93709865979,925950.3524859669,65278.2873826426
2530,925894.5022297578,-8960.132943224124,116276.50360636815,161377.2662221869,-10987.908375146268,926064.6085406471,47110.890998840674,63890.23190752817,40893.91124772975,925950.3524859669,65278.2873826426
2531,925894.5022297578,-8467.427166376232,23467.743347189396,170713.4334878013,-49492.86483580897,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2532,925894.5022297578,-8960.132943224124,116198.4151402314,181617.69086262744,-5321.79194139552,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2533,925894.5022297578,-7974.721389528342,38850.55005679066,215174.81919975832,-5691.321274031438,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2534,925894.5022297578,-8960.132943224124,95343.41464169387,321032.96380315896,-7563.603226053426,926064.6085406471,47110.890998840674,66501.572524822,40916.93709865979,925950.3524859669,65278.2873826426
2535,925894.5022297578,-8960.132943224124,2898.9274629148213,326460.9680273534,-8549.014779749208,926064.6085406471,46466.16717279954,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2536,925894.5022297578,-8467.427166376232,22898.572563823847,513883.9227729823,-9312.70873386344,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2537,925894.5022297578,-8960.132943224124,113605.50489848344,147023.21060709495,-10322.755576401616,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2538,925894.5022297578,-7974.721389528342,23728.50033243224,151872.22771404195,-10987.908375146268,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65255.26153171256
2539,925894.5022297578,-8960.132943224124,113297.1579230463,159857.42503941245,-49074.06492548826,926064.6085406471,46466.16717279954,66476.93723597961,40893.91124772975,925950.3524859669,65278.2873826426
2540,925894.5022297578,-8960.132943224124,22827.178404231323,163789.7125440511,-5321.79194139552,926064.6085406471,47110.890998840674,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2541,925894.5022297578,-8467.427166376232,114941.0042524258,172957.008567135,-5691.321274031438,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2542,925894.5022297578,-8960.132943224124,23476.754260536025,186297.83672704396,-7563.603226053426,926064.6085406471,46466.16717279954,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2543,925894.5022297578,-7974.721389528342,114723.37438634779,222798.1495768492,-8549.014779749208,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2544,925894.5022297578,-8960.132943224124,22236.434886982304,332805.7018538562,-9312.70873386344,926064.6085406471,47110.890998840674,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2545,925894.5022297578,-8960.132943224124,117004.8610759901,557187.3342504445,-10322.755576401616,926064.6085406471,46466.16717279954,63475.76659078745,40893.91124772975,925950.3524859669,65278.2873826426
2546,925894.5022297578,-8467.427166376232,40724.35090752414,159857.42503941245,-10987.908375146268,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2547,925894.5022297578,-8960.132943224124,103247.53818392445,164658.1932199222,-49492.86483580897,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2548,925894.5022297578,-7974.721389528342,8178.863968986845,173174.12873610278,-5321.79194139552,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2549,925894.5022297578,-8960.132943224124,50591.4541215131,186732.07706497953,-5691.321274031438,926064.6085406471,46466.16717279954,66501.572524822,40893.91124772975,925950.3524859669,65278.2873826426
