,0,1,2,3,4,5,6,7,8,9,10
2377,45105.07451475191,9360.33574904679,41953.10039047701,932604.5523629922,196042.09481430775,4639.338519305752,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2378,43066.47497763238,693.805354057851,41953.10039047701,932604.5523629922,293303.28914279863,5053.803836046481,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2379,43895.40561111384,-2685.8387144459516,41976.12624140705,932604.5523629922,293003.9530807081,5652.475960227533,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2380,43066.47497763238,-4050.754237914041,41953.10039047701,932604.5523629922,207693.17538490822,6126.162775258031,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2381,45105.07451475191,-3403.8657990409174,41976.12624140705,932604.5523629922,313658.1413649544,7834.082633190872,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2382,43066.47497763238,-2845.4630340128188,41953.10039047701,932604.5523629922,313658.1413649544,8295.29279897219,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2383,43895.40561111384,-8520.30474179573,41953.10039047701,932604.5523629922,313658.1413649544,9486.939875917004,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2384,43066.47497763238,19194.545280754042,41976.12624140705,932604.5523629922,313658.1413649544,11787.293533406308,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2385,44701.85154687255,49973.32329125784,41953.10039047701,932604.5523629922,313658.1413649544,13546.81027064331,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2386,43066.47497763238,165818.99087139167,41953.10039047701,932604.5523629922,313658.1413649544,15499.544728667264,39104.65935160277,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2387,44037.71959977715,196945.33303553023,41976.12624140705,932604.5523629922,314072.6066816951,18128.498623801723,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2388,43066.47497763238,306583.0972339241,41953.10039047701,932604.5523629922,314072.6066816951,18270.812612465026,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2389,44701.85154687255,500964.29363899544,41976.12624140705,932604.5523629922,314809.43391145644,21938.24640625371,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2390,43066.47497763238,-23496.873524420655,41953.10039047701,932604.5523629922,315891.6489051683,18712.462663218852,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2391,44037.71959977715,1549.6652076783748,41953.10039047701,932604.5523629922,321648.11163767846,22365.188372243618,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2392,43895.40561111384,-10218.59393363947,41976.12624140705,932604.5523629922,323375.05045743147,22365.188372243618,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2393,43208.78896629569,8737.318302256575,41953.10039047701,932604.5523629922,327197.34171181824,22365.188372243618,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2394,44037.71959977715,-10250.697520597718,41953.10039047701,932604.5523629922,330973.5812643448,22365.188372243618,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2395,43208.78896629569,9360.33574904679,41976.12624140705,932604.5523629922,335647.829003143,22365.188372243618,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2396,44037.71959977715,1279.6968410438992,41953.10039047701,932604.5523629922,340690.4903568219,22365.188372243618,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2397,43208.78896629569,-2673.3620651963224,41976.12624140705,932604.5523629922,515318.5438102487,19371.82775133836,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2398,44701.85154687255,-4042.4364717476215,41953.10039047701,932604.5523629922,186670.5734857813,22649.81634957022,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2399,43066.47497763238,-3391.389149791288,41953.10039047701,932604.5523629922,196042.09481430775,22649.81634957022,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2400,44037.71959977715,-2841.304150929609,41976.12624140705,932604.5523629922,293303.28914279863,22649.81634957022,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55018.02296587671
2401,43066.47497763238,-8516.14585871252,41953.10039047701,932604.5523629922,293003.9530807081,19656.45572866496,39104.65935160277,932675.9925256765,933023.116794203,933358.1530827285,55018.02296587671
2402,44701.85154687255,18710.461258015544,41976.12624140705,932604.5523629922,207693.17538490822,23081.610345823698,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55018.02296587671
2403,43066.47497763238,37498.95421277667,41953.10039047701,932604.5523629922,313658.1413649544,19941.083705991565,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55018.02296587671
2404,44037.71959977715,151902.85210369414,41953.10039047701,932604.5523629922,313658.1413649544,20230.56371358174,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2405,43066.47497763238,179004.91154457955,41976.12624140705,932604.5523629922,313658.1413649544,23223.924334487,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2406,45105.07451475191,305231.1143416227,41953.10039047701,932604.5523629922,313658.1413649544,19931.227651491216,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2407,43066.47497763238,498105.5372164798,41953.10039047701,932604.5523629922,313658.1413649544,20358.169617481122,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2408,43066.47497763238,-31699.4028162968,41976.12624140705,932604.5523629922,313658.1413649544,20374.11200263285,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2409,44701.85154687255,-16394.866692284064,41953.10039047701,932604.5523629922,314072.6066816951,20753.615972401658,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2410,43066.47497763238,8731.687953521212,41976.12624140705,932604.5523629922,314072.6066816951,21047.25486307489,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2411,44037.71959977715,-10893.42707638763,41953.10039047701,932604.5523629922,314809.43391145644,21331.882840401493,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2412,43895.40561111384,9242.044746438762,41953.10039047701,932604.5523629922,315891.6489051683,21331.882840401493,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2413,43066.47497763238,-9889.130206231734,41976.12624140705,932604.5523629922,321648.11163767846,21758.8248063914,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2414,45105.07451475191,10035.795216294207,41953.10039047701,932604.5523629922,323375.05045743147,21483.207742411425,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2415,43066.47497763238,1504.4953441908608,41976.12624140705,932604.5523629922,327197.34171181824,21625.52173107473,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2416,43895.40561111384,-2761.6105737778994,41953.10039047701,932604.5523629922,330973.5812643448,21910.14970840133,39104.65935160277,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2417,43066.47497763238,-3684.3348932843123,41953.10039047701,932604.5523629922,335647.829003143,21757.286518057168,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2418,44701.85154687255,-3353.959202042401,41976.12624140705,932604.5523629922,340690.4903568219,21742.578433293245,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2419,43066.47497763238,-9927.891402512261,41953.10039047701,932604.5523629922,515318.5438102487,21212.983861902318,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2420,44037.71959977715,18710.461258015544,41953.10039047701,932604.5523629922,186670.5734857813,21497.611839228925,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2421,43066.47497763238,37498.95421277667,41976.12624140705,932604.5523629922,196042.09481430775,21768.918026152627,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2422,45105.07451475191,151902.85210369414,41953.10039047701,932604.5523629922,293303.28914279863,21911.92516199644,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2423,43066.47497763238,179004.91154457955,41976.12624140705,932604.5523629922,293003.9530807081,24656.245477041975,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2424,43895.40561111384,305231.1143416227,41953.10039047701,932604.5523629922,207693.17538490822,23128.221549493188,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2425,43066.47497763238,498105.5372164798,41953.10039047701,932604.5523629922,313658.1413649544,18642.254329930693,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2426,44701.85154687255,-31699.4028162968,41976.12624140705,932604.5523629922,313658.1413649544,16639.005299017175,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2427,43066.47497763238,-16394.866692284064,41953.10039047701,932604.5523629922,313658.1413649544,14423.67157946972,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2428,44037.71959977715,8731.687953521212,41953.10039047701,932604.5523629922,313658.1413649544,7328.395751087922,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2429,43895.40561111384,-10893.42707638763,41976.12624140705,932604.5523629922,313658.1413649544,3144.081200418361,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2430,43208.78896629569,9046.747584110079,41953.10039047701,932604.5523629922,313658.1413649544,2168.6776951905426,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2431,44037.71959977715,-10169.599300475129,41976.12624140705,932604.5523629922,314072.6066816951,598.0678016842223,39104.65935160277,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2432,43208.78896629569,9143.636195412608,41953.10039047701,932604.5523629922,314072.6066816951,-1072.2701145278697,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2433,44037.71959977715,1504.4953441908608,41953.10039047701,932604.5523629922,314809.43391145644,-1072.2701145278697,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2434,43208.78896629569,-2761.6105737778994,41976.12624140705,932604.5523629922,315891.6489051683,-1072.2701145278697,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2435,44701.85154687255,-3684.3348932843123,41953.10039047701,932604.5523629922,321648.11163767846,-1072.2701145278697,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2436,43066.47497763238,-3353.959202042401,41976.12624140705,932604.5523629922,323375.05045743147,-1352.739208771415,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2437,44037.71959977715,-9952.303547803345,41953.10039047701,932604.5523629922,327197.34171181824,-1214.5841031911723,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2438,43066.47497763238,18710.461258015544,41953.10039047701,932604.5523629922,330973.5812643448,-1214.5841031911723,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2439,44701.85154687255,37486.47756352704,41976.12624140705,932604.5523629922,335647.829003143,-251.65724721253275,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2440,43066.47497763238,152045.16609235742,41953.10039047701,932604.5523629922,340690.4903568219,-1784.5332050248917,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2441,44037.71959977715,179004.91154457955,41953.10039047701,932604.5523629922,515318.5438102487,-1227.753899620861,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2442,43066.47497763238,305231.1143416227,41976.12624140705,932604.5523629922,186693.59933671134,-1231.9127827039206,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2443,45105.07451475191,498152.9752127009,41953.10039047701,932604.5523629922,196042.09481430775,-1231.9127827039206,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2444,43066.47497763238,-31699.4028162968,41976.12624140705,932604.5523629922,293303.28914279863,-264.8270436422216,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
